	0	1
1006	1535844554000	0.0168266
1007	1535851754000	0.0158708
1008	1535858954000	0.0156427
1009	1535866159000	0.0155758
1010	1535873355000	0.0166686
1011	1535880559000	0.0167716
1012	1535887759000	0.0161675
1013	1535894955000	0.0157792
1014	1535902155000	0.016168
1015	1535909355000	0.015595
1016	1535916555000	0.0153615
1017	1535923760000	0.015707
1018	1535930961000	0.0153831
1019	1535938155000	0.0153425
1020	1535945358000	0.0148658
1021	1535952561000	0.0151091
1022	1535959753000	0.0150486
1023	1535966953000	0.0148381
1024	1535974154000	0.014826
1025	1535981357000	0.0147919
1026	1535988557000	0.0145962
1027	1535995760000	0.0145467
1028	1536002958000	0.0144567
1029	1536010164000	0.0144478
1030	1536017362000	0.0143707
1031	1536024555000	0.014374
1032	1536031757000	0.0145244
1033	1536038956000	0.0142988
1034	1536046154000	0.01408
1035	1536053360000	0.0140834
1036	1536060558000	0.0147224
1037	1536067754000	0.0143869
1038	1536074958000	0.0147103
1039	1536082154000	0.0154645
1040	1536089356000	0.0160127
1041	1536096559000	0.0166645
1042	1536103757000	0.0157275
1043	1536110956000	0.0162224
1044	1536118155000	0.0151703
1045	1536125357000	0.015336
1046	1536132556000	0.0161808
1047	1536139757000	0.0160898
1048	1536146955000	0.0145564
1049	1536154158000	0.014701
1050	1536161355000	0.0142362
1051	1536168557000	0.0140477
1052	1536175756000	0.0131421
1053	1536182955000	0.0132381
1054	1536190154000	0.0131363
1055	1536197358000	0.0118084
1056	1536204560000	0.0124593
1057	1536211756000	0.0123017
1058	1536218964000	0.0122193
1059	1536226159000	0.012128
1060	1536233351000	0.0121265
1061	1536240558000	0.0121233
1062	1536247759000	0.0122079
1063	1536254959000	0.0119483
1064	1536262159000	0.0123368
1065	1536269356000	0.0123728
1066	1536276557000	0.0126203
1067	1536283758000	0.0128619
1068	1536290956000	0.0130577
1069	1536298455000	0.0130506
1070	1536305655000	0.0129701
1071	1536312853000	0.0126801
1072	1536320058000	0.0127655
1073	1536327262000	0.0125595
1074	1536334457000	0.0121116
1075	1536341656000	0.0123382
1076	1536348855000	0.0129213
1077	1536356052000	0.0124164
1078	1536363260000	0.0127831
1079	1536370459000	0.0128445
1080	1536373156000	0.0128736
1081	1536459863673	0.0117982368797
