	0	1
1025	1535980740000	0.0784554
1026	1535987941000	0.0783173
1027	1535995140000	0.0756198
1028	1536002352000	0.0767478
1029	1536009540000	0.0780983
1030	1536016742000	0.077412
1031	1536023940000	0.0785319
1032	1536031140000	0.0802715
1033	1536038341000	0.0785389
1034	1536045540000	0.0800051
1035	1536052741000	0.0792014
1036	1536059940000	0.0797265
1037	1536067140000	0.0802242
1038	1536074342000	0.079507
1039	1536081540000	0.0801149
1040	1536088740000	0.0795795
1041	1536095944000	0.0810166
1042	1536103140000	0.0805078
1043	1536110340000	0.0804035
1044	1536117541000	0.0807785
1045	1536124744000	0.0799482
1046	1536131940000	0.0794853
1047	1536139140000	0.0792077
1048	1536146340000	0.0732862
1049	1536153540000	0.0726195
1050	1536160740000	0.0724118
1051	1536167940000	0.0721524
1052	1536175140000	0.0715562
1053	1536182340000	0.071686
1054	1536189541000	0.0710359
1055	1536196740000	0.0663988
1056	1536203940000	0.0671716
1057	1536211140000	0.0680405
1058	1536218340000	0.0687149
1059	1536225540000	0.068156
1060	1536232740000	0.0668831
1061	1536239941000	0.0675877
1062	1536247140000	0.0693945
1063	1536254340000	0.0698961
1064	1536261540000	0.0701164
1065	1536268740000	0.0696244
1066	1536275940000	0.0702019
1067	1536283140000	0.0713627
1068	1536290365000	0.0714237
1069	1536297540000	0.0705525
1070	1536304740000	0.0713422
1071	1536311940000	0.0686463
1072	1536319140000	0.0695558
1073	1536326340000	0.0687912
1074	1536333540000	0.0692393
1075	1536340740000	0.0685764
1076	1536347940000	0.067865
1077	1536355140000	0.0691255
1078	1536362340000	0.0684522
1079	1536369540000	0.0686724
1080	1536373140000	0.0688991
1081	1536461197545	0.064863506037
