	0	1
999	1535793849000	0.000423715
1000	1535801051000	0.000424236
1001	1535808247000	0.000352596
1002	1535815451000	0.000358861
1003	1535822653000	0.000358566
1004	1535829849000	0.000432921
1005	1535837049000	0.000360196
1006	1535844248000	0.000359142
1007	1535851447000	0.000358188
1008	1535858650000	0.000358088
1009	1535865851000	0.00043321
1010	1535873053000	0.000505242
1011	1535880248000	0.000438571
1012	1535887449000	0.000436621
1013	1535894652000	0.000434094
1014	1535901850000	0.000507347
1015	1535909052000	0.000509334
1016	1535916251000	0.000511242
1017	1535923444000	0.00050885
1018	1535930649000	0.000508574
1019	1535937853000	0.000507669
1020	1535945050000	0.000508482
1021	1535952248000	0.00050441
1022	1535959451000	0.000433901
1023	1535966647000	0.000433307
1024	1535973850000	0.000506913
1025	1535981050000	0.000436958
1026	1535988245000	0.000436391
1027	1535995451000	0.00043575
1028	1536002650000	0.000508894
1029	1536009850000	0.000437903
1030	1536017044000	0.000436093
1031	1536024249000	0.000435451
1032	1536031452000	0.000436793
1033	1536038647000	0.000509884
1034	1536045849000	0.00051037
1035	1536053049000	0.000437558
1036	1536060247000	0.000439626
1037	1536067447000	0.000441899
1038	1536074652000	0.000443065
1039	1536081851000	0.000442279
1040	1536089051000	0.000440991
1041	1536096249000	0.000515744
1042	1536103449000	0.000514998
1043	1536110651000	0.00051568
1044	1536117851000	0.000515791
1045	1536125051000	0.000514872
1046	1536132252000	0.000516103
1047	1536139452000	0.000442393
1048	1536146649000	0.000421315
1049	1536153844000	0.000419705
1050	1536161048000	0.000420478
1051	1536168287000	0.000344959
1052	1536175450000	0.000346426
1053	1536182650000	0.00041844
1054	1536189848000	0.000414907
1055	1536197056000	0.000387603
1056	1536204253000	0.00038655
1057	1536211449000	0.000387106
1058	1536218650000	0.000384533
1059	1536225851000	0.000321412
1060	1536233051000	0.000384198
1061	1536240249000	0.000384613
1062	1536247445000	0.000321927
1063	1536254651000	0.000322173
1064	1536261850000	0.000322173
1065	1536269048000	0.000322291
1066	1536276254000	0.000388922
1067	1536283447000	0.000390886
1068	1536290649000	0.000390261
1069	1536298150000	0.00032609
1070	1536305350000	0.000389466
1071	1536312548000	0.000388052
1072	1536319754000	0.000384816
1073	1536326947000	0.000323189
1074	1536334150000	0.00038684
1075	1536341346000	0.000386371
1076	1536348548000	0.000386165
1077	1536355747000	0.000389009
1078	1536362948000	0.000322885
1079	1536370145000	0.00038785
1080	1536373149000	0.000388932
1081	1536460413843	0.000309864626133
