	0	1
1006	1535844250000	0.0313205
1007	1535851451000	0.0304275
1008	1535858658000	0.0296306
1009	1535865853000	0.0298327
1010	1535873055000	0.0300115
1011	1535880253000	0.0299924
1012	1535887454000	0.0298417
1013	1535894652000	0.029892
1014	1535901854000	0.0298171
1015	1535909056000	0.0297165
1016	1535916252000	0.0298846
1017	1535923451000	0.0297859
1018	1535930656000	0.0297642
1019	1535937853000	0.0297758
1020	1535945054000	0.029789
1021	1535952253000	0.0293069
1022	1535959456000	0.0292755
1023	1535966652000	0.0292856
1024	1535973852000	0.0290562
1025	1535981054000	0.0292586
1026	1535988250000	0.0293143
1027	1535995455000	0.0295281
1028	1536002658000	0.0291819
1029	1536009855000	0.0292231
1030	1536017052000	0.0291472
1031	1536024254000	0.0292373
1032	1536031458000	0.029406
1033	1536038668000	0.0290976
1034	1536045852000	0.029361
1035	1536053053000	0.0293019
1036	1536060250000	0.0295502
1037	1536067450000	0.0296766
1038	1536074653000	0.0299476
1039	1536081860000	0.0302505
1040	1536089052000	0.0300307
1041	1536096254000	0.030274
1042	1536103451000	0.0299827
1043	1536110657000	0.0305395
1044	1536117854000	0.0305753
1045	1536125056000	0.0299713
1046	1536132254000	0.0302569
1047	1536139458000	0.0298747
1048	1536146653000	0.0277375
1049	1536153848000	0.0276064
1050	1536161049000	0.0278079
1051	1536168252000	0.0269087
1052	1536175453000	0.0275752
1053	1536182654000	0.0275758
1054	1536189852000	0.0271714
1055	1536197056000	0.025902
1056	1536204257000	0.0256942
1057	1536211454000	0.0258502
1058	1536218653000	0.0255423
1059	1536225854000	0.0258248
1060	1536233053000	0.0257982
1061	1536240254000	0.0253423
1062	1536247453000	0.0249695
1063	1536254650000	0.0253764
1064	1536261854000	0.0251587
1065	1536269051000	0.0250673
1066	1536276258000	0.025212
1067	1536283452000	0.0249086
1068	1536290655000	0.0248938
1069	1536297857000	0.0256555
1070	1536305052000	0.0254975
1071	1536312249000	0.0252789
1072	1536319450000	0.0246373
1073	1536326653000	0.0251521
1074	1536333852000	0.024736
1075	1536341052000	0.0250722
1076	1536348251000	0.024664
1077	1536355458000	0.0248857
1078	1536362656000	0.0238718
1079	1536369852000	0.0246972
1080	1536373154000	0.0248527
1081	1536460956279	0.0213028588674
