	0	1
1071	1536315257000	1.0087
1072	1536322440000	1.00379
1073	1536329640000	1.00495
1074	1536336841000	0.997133
1075	1536344040000	1.00492
1076	1536351240000	1.00369
1077	1536358440000	1.00902
1078	1536365641000	1.00778
1079	1536372841000	1.00775
1080	1536459865780	1.00375107823
