	0	1
1002	1535879049000	0.0028977
1003	1535886245000	0.00277101
1004	1535893444000	0.0028237
1005	1535900651000	0.00281525
1006	1535907848000	0.00275638
1007	1535915048000	0.00277187
1008	1535922244000	0.00282822
1009	1535929450000	0.00282783
1010	1535936648000	0.00282469
1011	1535943847000	0.0028215
1012	1535951049000	0.00279699
1013	1535958252000	0.0028168
1014	1535965451000	0.00274755
1015	1535972649000	0.00274697
1016	1535979851000	0.0027562
1017	1535987045000	0.00277002
1018	1535994247000	0.00275849
1019	1536001443000	0.0027638
1020	1536008644000	0.0027669
1021	1536015847000	0.00275752
1022	1536023045000	0.00275507
1023	1536030249000	0.00277035
1024	1536037444000	0.00276279
1025	1536044643000	0.0027665
1026	1536051846000	0.00276997
1027	1536059050000	0.00277469
1028	1536066248000	0.00280218
1029	1536073446000	0.00280179
1030	1536080650000	0.00279854
1031	1536087850000	0.00286249
1032	1536095045000	0.00287218
1033	1536102247000	0.00279188
1034	1536109450000	0.00279616
1035	1536116647000	0.00279926
1036	1536123848000	0.00279049
1037	1536131051000	0.00273184
1038	1536138248000	0.00273191
1039	1536145446000	0.00265343
1040	1536152647000	0.00265571
1041	1536159847000	0.00259454
1042	1536167045000	0.00256079
1043	1536174249000	0.00256028
1044	1536181445000	0.00250119
1045	1536188649000	0.00262134
1046	1536195849000	0.00230911
1047	1536203049000	0.00239277
1048	1536210248000	0.00232077
1049	1536217445000	0.00230947
1050	1536224650000	0.00244325
1051	1536231849000	0.00235863
1052	1536239048000	0.00236849
1053	1536246249000	0.00246027
1054	1536253447000	0.00244715
1055	1536260646000	0.00244898
1056	1536267847000	0.00245256
1057	1536275044000	0.00245788
1058	1536282243000	0.00246623
1059	1536289447000	0.00246802
1060	1536296645000	0.0024751
1061	1536304150000	0.00246751
1062	1536311348000	0.00239651
1063	1536318543000	0.00236259
1064	1536325750000	0.00239273
1065	1536332946000	0.00238858
1066	1536340154000	0.00238763
1067	1536347349000	0.00238044
1068	1536354550000	0.00246956
1069	1536361746000	0.0023237
1070	1536368950000	0.00232588
1071	1536373152000	0.00239509
1072	1536460554825	0.00227976874269
