	0	1
1001	1535809156000	0.00425957
1002	1535816353000	0.00455198
1003	1535823553000	0.00437857
1004	1535830757000	0.00459815
1005	1535837955000	0.00447816
1006	1535845157000	0.00436789
1007	1535852359000	0.00438387
1008	1535859553000	0.00463142
1009	1535866756000	0.00460913
1010	1535873953000	0.00471737
1011	1535881156000	0.00467929
1012	1535888355000	0.0046089
1013	1535895550000	0.00466163
1014	1535902754000	0.00463582
1015	1535909951000	0.00463282
1016	1535917151000	0.00471253
1017	1535924354000	0.00486284
1018	1535931557000	0.00475761
1019	1535938752000	0.00480095
1020	1535945953000	0.00475924
1021	1535953154000	0.00476736
1022	1535960359000	0.0046826
1023	1535967552000	0.00472217
1024	1535974754000	0.00462715
1025	1535981952000	0.00479149
1026	1535989154000	0.00451122
1027	1535996357000	0.00455863
1028	1536003552000	0.00467502
1029	1536010752000	0.00458754
1030	1536017956000	0.00460119
1031	1536025153000	0.0045465
1032	1536032360000	0.00472844
1033	1536039554000	0.00454998
1034	1536046752000	0.00467267
1035	1536053955000	0.00465449
1036	1536061154000	0.00460085
1037	1536068354000	0.00455814
1038	1536075553000	0.00454596
1039	1536082756000	0.00478707
1040	1536089954000	0.00464703
1041	1536097157000	0.00468982
1042	1536104354000	0.00464401
1043	1536111552000	0.0046392
1044	1536118786000	0.00440137
1045	1536125957000	0.00445067
1046	1536133152000	0.00467957
1047	1536140351000	0.00452051
1048	1536147556000	0.00419857
1049	1536154756000	0.00408942
1050	1536161951000	0.00417038
1051	1536169158000	0.0040588
1052	1536176357000	0.0040172
1053	1536183550000	0.0040152
1054	1536190755000	0.00402489
1055	1536197954000	0.00366154
1056	1536205154000	0.00370466
1057	1536212353000	0.0038081
1058	1536219554000	0.00365914
1059	1536226749000	0.00372144
1060	1536233952000	0.00372542
1061	1536241188000	0.00383837
1062	1536248352000	0.0038357
1063	1536255556000	0.00383401
1064	1536262756000	0.00382654
1065	1536269956000	0.00388982
1066	1536277153000	0.00389716
1067	1536284352000	0.0040035
1068	1536291555000	0.00420698
1069	1536298751000	0.00426774
1070	1536305957000	0.00418706
1071	1536313152000	0.00416238
1072	1536320364000	0.00406293
1073	1536327554000	0.00409622
1074	1536334751000	0.00410161
1075	1536341955000	0.00410018
1076	1536349158000	0.00411887
1077	1536356355000	0.00419864
1078	1536363554000	0.00414696
1079	1536370756000	0.00418694
1080	1536373161000	0.00420304
1081	1536461185054	0.00359529647696
