	0	1
1006	1535855342000	0.0187617
1007	1535862547000	0.0189462
1008	1535869745000	0.01894
1009	1535876949000	0.0190755
1010	1535884145000	0.0190944
1011	1535891346000	0.018603
1012	1535898547000	0.0173712
1013	1535905743000	0.0185082
1014	1535912947000	0.0179718
1015	1535920147000	0.0179756
1016	1535927343000	0.0180059
1017	1535934544000	0.0180298
1018	1535941743000	0.0179279
1019	1535948943000	0.0178224
1020	1535956146000	0.0204537
1021	1535963343000	0.020517
1022	1535970545000	0.0204698
1023	1535977746000	0.020493
1024	1535984947000	0.018939
1025	1535992146000	0.0167064
1026	1535999348000	0.0164222
1027	1536006544000	0.0165053
1028	1536013746000	0.0165008
1029	1536020948000	0.0172533
1030	1536028149000	0.017364
1031	1536035342000	0.0165865
1032	1536042549000	0.0164919
1033	1536049747000	0.0174507
1034	1536056942000	0.0174589
1035	1536064147000	0.0165084
1036	1536071345000	0.016568
1037	1536078542000	0.0172072
1038	1536085751000	0.0162675
1039	1536092946000	0.0161816
1040	1536100146000	0.016027
1041	1536107349000	0.0160462
1042	1536114543000	0.0160962
1043	1536121751000	0.0160716
1044	1536128947000	0.0141287
1045	1536136143000	0.0141988
1046	1536143343000	0.0137972
1047	1536150544000	0.0146582
1048	1536157743000	0.0146551
1049	1536164947000	0.0145656
1050	1536172146000	0.014358
1051	1536179346000	0.0143189
1052	1536186543000	0.014164
1053	1536193745000	0.0132757
1054	1536200945000	0.0133336
1055	1536208146000	0.0132839
1056	1536215345000	0.0133892
1057	1536222544000	0.0136754
1058	1536229742000	0.0136602
1059	1536236945000	0.0129531
1060	1536244155000	0.0130986
1061	1536251345000	0.0130219
1062	1536258547000	0.0130422
1063	1536265745000	0.0144517
1064	1536272951000	0.014443
1065	1536280144000	0.0145513
1066	1536287348000	0.0146015
1067	1536294547000	0.014563
1068	1536303547000	0.0130099
1069	1536310746000	0.0160508
1070	1536317944000	0.0125053
1071	1536325143000	0.0126444
1072	1536332347000	0.0126872
1073	1536339553000	0.0126874
1074	1536346746000	0.0126423
1075	1536353944000	0.0126821
1076	1536361146000	0.0126783
1077	1536368347000	0.0126952
1078	1536373146000	0.0127155
1079	1536460957459	0.0165846933458
