	0	1
1000	1535865542000	0.00201562
1001	1535872740000	0.00201714
1002	1535879943000	0.0020352
1003	1535887145000	0.00203374
1004	1535894343000	0.00202548
1005	1535901540000	0.00188679
1006	1535908742000	0.00169951
1007	1535915940000	0.00160998
1008	1535923148000	0.0016252
1009	1535930341000	0.00163599
1010	1535937543000	0.00163399
1011	1535944744000	0.00164009
1012	1535951941000	0.00162741
1013	1535959142000	0.00163433
1014	1535966341000	0.00163159
1015	1535973541000	0.00163351
1016	1535980742000	0.00164573
1017	1535987942000	0.00166166
1018	1535995143000	0.00173403
1019	1536002342000	0.00169636
1020	1536009542000	0.00170303
1021	1536016742000	0.00167633
1022	1536023942000	0.00174092
1023	1536031140000	0.00182257
1024	1536038344000	0.00189117
1025	1536045543000	0.00189516
1026	1536052750000	0.00189628
1027	1536059941000	0.00190135
1028	1536067140000	0.001916
1029	1536074343000	0.00168995
1030	1536081543000	0.0016955
1031	1536088741000	0.00169279
1032	1536095941000	0.0016909
1033	1536103141000	0.00169078
1034	1536110345000	0.00169577
1035	1536117543000	0.00169387
1036	1536124754000	0.00163827
1037	1536131945000	0.00176204
1038	1536139141000	0.00174517
1039	1536146345000	0.00166138
1040	1536153543000	0.00165562
1041	1536160741000	0.00160667
1042	1536167942000	0.00158297
1043	1536175143000	0.00158718
1044	1536182340000	0.00159353
1045	1536189542000	0.00158281
1046	1536196742000	0.00147018
1047	1536203941000	0.00144034
1048	1536211140000	0.00144052
1049	1536218345000	0.00140949
1050	1536225540000	0.00162569
1051	1536232786000	0.00204149
1052	1536239942000	0.00230792
1053	1536247142000	0.00231174
1054	1536254346000	0.00231406
1055	1536261543000	0.00212107
1056	1536268742000	0.00193793
1057	1536275944000	0.00165462
1058	1536283141000	0.00150347
1059	1536290363000	0.00150344
1060	1536297540000	0.00192167
1061	1536304740000	0.00198797
1062	1536311944000	0.00221154
1063	1536319142000	0.00218263
1064	1536326340000	0.00221516
1065	1536333541000	0.00228048
1066	1536340748000	0.00227902
1067	1536347945000	0.00221406
1068	1536355142000	0.00225132
1069	1536362341000	0.00224478
1070	1536369541000	0.00223718
1071	1536373144000	0.00223669
1072	1536461028753	0.00189047003102
