	0	1
1029	1536009850000	0.0642399
1030	1536017046000	0.0655847
1031	1536024250000	0.0633916
1032	1536031451000	0.0642539
1033	1536038648000	0.0639797
1034	1536045848000	0.0648286
1035	1536053050000	0.0652308
1036	1536060250000	0.0653816
1037	1536067448000	0.0650802
1038	1536074649000	0.0650848
1039	1536081857000	0.0650998
1040	1536089048000	0.0646577
1041	1536096248000	0.0657092
1042	1536103456000	0.0706333
1043	1536110654000	0.0708225
1044	1536117849000	0.0698452
1045	1536125053000	0.0701225
1046	1536132251000	0.0692056
1047	1536139452000	0.0670191
1048	1536146651000	0.0621794
1049	1536153844000	0.0620414
1050	1536161045000	0.0622047
1051	1536168252000	0.0589222
1052	1536175449000	0.0576908
1053	1536182651000	0.0572098
1054	1536189847000	0.0558399
1055	1536197050000	0.0531416
1056	1536204253000	0.0546723
1057	1536211448000	0.0546594
1058	1536218655000	0.0535656
1059	1536225852000	0.0543704
1060	1536233051000	0.0544513
1061	1536240246000	0.0544609
1062	1536247446000	0.0540652
1063	1536254647000	0.0536396
1064	1536261851000	0.0524156
1065	1536269063000	0.0520691
1066	1536276251000	0.0539674
1067	1536283448000	0.0542772
1068	1536290651000	0.0542412
1069	1536297849000	0.0532423
1070	1536305049000	0.053596
1071	1536312247000	0.0537715
1072	1536319450000	0.0533181
1073	1536326647000	0.0541727
1074	1536333848000	0.0533998
1075	1536341048000	0.053899
1076	1536348247000	0.0535868
1077	1536355452000	0.0526119
1078	1536362651000	0.0525816
1079	1536369851000	0.0524882
1080	1536373149000	0.0518733
1081	1536460298481	0.048225398877
