	0	1
1044	1536117849000	0.0951254
1045	1536125051000	0.0973372
1046	1536132253000	0.0957141
1047	1536139450000	0.0934363
1048	1536146653000	0.088914
1049	1536153843000	0.0883666
1050	1536161043000	0.0878349
1051	1536168249000	0.0847827
1052	1536175448000	0.0835888
1053	1536182648000	0.0843189
1054	1536189845000	0.0836071
1055	1536197045000	0.0786608
1056	1536204250000	0.0775487
1057	1536211449000	0.0776728
1058	1536218648000	0.0783066
1059	1536225846000	0.0782168
1060	1536233046000	0.0809827
1061	1536240248000	0.0810697
1062	1536247447000	0.0785994
1063	1536254655000	0.0796241
1064	1536261847000	0.0788125
1065	1536269049000	0.079157
1066	1536276251000	0.0797312
1067	1536283446000	0.0812406
1068	1536290648000	0.0797456
1069	1536298148000	0.0799577
1070	1536305346000	0.081463
1071	1536312547000	0.0787102
1072	1536319749000	0.0770953
1073	1536326948000	0.0787957
1074	1536334148000	0.0777582
1075	1536341346000	0.0781132
1076	1536348547000	0.0772354
1077	1536355744000	0.0777937
1078	1536362947000	0.077484
1079	1536370148000	0.0800154
1080	1536373150000	0.0786848
1081	1536459760790	0.0741835553351
