	0	1
1071	1536312544000	1.77433
1072	1536319746000	1.75925
1073	1536326947000	1.77311
1074	1536334145000	1.76857
1075	1536341341000	1.70307
1076	1536348546000	1.70187
1077	1536355744000	1.78654
1078	1536362945000	1.78073
1079	1536370165000	1.78612
1080	1536373148000	1.78846
1081	1536460066771	1.62451096176
