	0	1
1007	1535851753000	0.0228585
1008	1535858957000	0.0229075
1009	1535866160000	0.022899
1010	1535873355000	0.0233504
1011	1535880559000	0.0235162
1012	1535887757000	0.0235352
1013	1535894957000	0.0237441
1014	1535902155000	0.0233108
1015	1535909355000	0.020207
1016	1535916556000	0.0219697
1017	1535923758000	0.021719
1018	1535930960000	0.0231293
1019	1535938155000	0.0237446
1020	1535945357000	0.0238769
1021	1535952559000	0.0235782
1022	1535959754000	0.0235554
1023	1535966951000	0.0199377
1024	1535974154000	0.0210913
1025	1535981356000	0.0224354
1026	1535988558000	0.0226659
1027	1535995762000	0.0224438
1028	1536002955000	0.0226387
1029	1536010161000	0.0225398
1030	1536017356000	0.0223013
1031	1536024557000	0.022709
1032	1536031755000	0.0216308
1033	1536038956000	0.0215392
1034	1536046155000	0.021356
1035	1536053357000	0.0213095
1036	1536060562000	0.0214855
1037	1536067754000	0.0292031
1038	1536074955000	0.0243233
1039	1536082156000	0.0220309
1040	1536089358000	0.0220247
1041	1536096557000	0.0246267
1042	1536103756000	0.0243993
1043	1536110958000	0.0244899
1044	1536118155000	0.0234919
1045	1536125359000	0.0239241
1046	1536132556000	0.0237394
1047	1536139757000	0.0237716
1048	1536146958000	0.0211968
1049	1536154156000	0.0226859
1050	1536161359000	0.0224739
1051	1536168557000	0.0204224
1052	1536175758000	0.0204457
1053	1536182953000	0.0203681
1054	1536190158000	0.0200785
1055	1536197358000	0.0188389
1056	1536204562000	0.019238
1057	1536211764000	0.0177965
1058	1536218961000	0.0177215
1059	1536226161000	0.0177093
1060	1536233352000	0.0174436
1061	1536240554000	0.0175912
1062	1536247754000	0.0177434
1063	1536254954000	0.0189773
1064	1536262158000	0.0186682
1065	1536269359000	0.0191749
1066	1536276555000	0.0189597
1067	1536283758000	0.0193971
1068	1536290963000	0.019771
1069	1536298453000	0.0196445
1070	1536305657000	0.0191412
1071	1536312853000	0.0192288
1072	1536320056000	0.0186953
1073	1536327256000	0.0186921
1074	1536334457000	0.0188634
1075	1536341660000	0.0184539
1076	1536348854000	0.0181364
1077	1536356056000	0.0187416
1078	1536363256000	0.018278
1079	1536370456000	0.0183043
1080	1536373157000	0.0186801
1081	1536459924766	0.0153628171079
