	0	1
1070	1536305344000	0.453255
1071	1536312546000	0.449024
1072	1536319745000	0.441837
1073	1536326944000	0.448239
1074	1536334146000	0.447886
1075	1536341341000	0.445154
1076	1536348545000	0.441047
1077	1536355744000	0.44705
1078	1536362948000	0.444561
1079	1536370145000	0.443279
1080	1536373149000	0.444323
1081	1536460629074	0.394609646623
