	0	1
1022	1535960054000	0.0493621
1023	1535967253000	0.0490056
1024	1535974454000	0.0501709
1025	1535981656000	0.0500212
1026	1535988855000	0.0500678
1027	1535996053000	0.0505828
1028	1536003256000	0.0506809
1029	1536010457000	0.0496174
1030	1536017656000	0.050718
1031	1536024856000	0.0514297
1032	1536032057000	0.0513165
1033	1536039255000	0.0510649
1034	1536046454000	0.0509913
1035	1536053657000	0.0509447
1036	1536060852000	0.0514765
1037	1536068054000	0.051566
1038	1536075257000	0.0516129
1039	1536082456000	0.0539266
1040	1536089653000	0.0544706
1041	1536096859000	0.0574421
1042	1536104061000	0.0548126
1043	1536111258000	0.0543419
1044	1536118451000	0.0561793
1045	1536125663000	0.0555913
1046	1536132853000	0.0559739
1047	1536140057000	0.054237
1048	1536147253000	0.0496044
1049	1536154456000	0.0498044
1050	1536161657000	0.049997
1051	1536168853000	0.0492523
1052	1536176052000	0.0487748
1053	1536183256000	0.0491572
1054	1536190454000	0.0488902
1055	1536197652000	0.0451044
1056	1536204855000	0.0429821
1057	1536212060000	0.0430851
1058	1536219255000	0.0430453
1059	1536226456000	0.0430787
1060	1536233654000	0.0427413
1061	1536240854000	0.0427492
1062	1536248055000	0.0429776
1063	1536255254000	0.0430359
1064	1536262456000	0.0430816
1065	1536269655000	0.0432732
1066	1536276859000	0.043226
1067	1536284052000	0.0443295
1068	1536291250000	0.0449206
1069	1536298460000	0.0450693
1070	1536305657000	0.0449092
1071	1536312851000	0.0444859
1072	1536320055000	0.0438392
1073	1536327255000	0.0447019
1074	1536334456000	0.0443792
1075	1536341652000	0.0450589
1076	1536348852000	0.0452711
1077	1536356056000	0.0457483
1078	1536363255000	0.0453704
1079	1536370456000	0.0454256
1080	1536373159000	0.0453098
1081	1536461062756	0.0412700039532
