	0	1
1006	1536103455000	0.0128749
1007	1536110656000	0.015531
1008	1536117854000	0.0155343
1009	1536125058000	0.0155066
1010	1536132255000	0.0155437
1011	1536139456000	0.0155444
1012	1536146656000	0.0148037
1013	1536153855000	0.0147472
1014	1536161054000	0.0147743
1015	1536168262000	0.0145744
1016	1536175456000	0.0146069
1017	1536182657000	0.0165349
1018	1536189856000	0.0121706
1019	1536197056000	0.0113697
1020	1536204257000	0.0114677
1021	1536211455000	0.0114842
1022	1536218660000	0.0114078
1023	1536225858000	0.0114423
1024	1536233055000	0.0113979
1025	1536240255000	0.0114102
1026	1536247454000	0.0114606
1027	1536254655000	0.0114693
1028	1536261855000	0.0114694
1029	1536269055000	0.0114091
1030	1536276260000	0.00965822
1031	1536283456000	0.00970701
1032	1536290655000	0.00969148
1033	1536298158000	0.00971749
1034	1536305356000	0.00967173
1035	1536312552000	0.00963662
1036	1536319754000	0.00955626
1037	1536326952000	0.00963104
1038	1536334161000	0.00975353
1039	1536341348000	0.00974171
1040	1536348557000	0.00973651
1041	1536355755000	0.00981311
1042	1536362955000	0.019696
1043	1536370153000	0.0197157
1044	1536373156000	0.0197707
