	0	1
1071	1536312548000	3.00575
1072	1536319746000	2.89752
1073	1536326950000	2.94864
1074	1536334149000	2.98035
1075	1536341342000	3.00637
1076	1536348547000	3.02224
1077	1536355744000	3.04822
1078	1536362946000	3.00564
1079	1536370145000	3.00223
1080	1536373150000	3.02029
1081	1536460238682	2.76543411376
