	0	1
1006	1535843949000	0.0392437
1007	1535851141000	0.0423894
1008	1535858341000	0.0420279
1009	1535865541000	0.0419986
1010	1535872741000	0.0416221
1011	1535879943000	0.0413952
1012	1535887143000	0.0407346
1013	1535894342000	0.0397322
1014	1535901540000	0.0398285
1015	1535908747000	0.0400631
1016	1535915940000	0.0400477
1017	1535923143000	0.0417556
1018	1535930340000	0.0413942
1019	1535937542000	0.0423571
1020	1535944742000	0.0388105
1021	1535951942000	0.0384672
1022	1535959142000	0.0386045
1023	1535966340000	0.0389616
1024	1535973541000	0.0393792
1025	1535980745000	0.0383003
1026	1535987945000	0.0351269
1027	1535995142000	0.0354157
1028	1536002340000	0.0349743
1029	1536009541000	0.0334416
1030	1536016743000	0.0347286
1031	1536023940000	0.033974
1032	1536031140000	0.0346208
1033	1536038344000	0.0345211
1034	1536045542000	0.0350323
1035	1536052743000	0.0351274
1036	1536059942000	0.0341585
1037	1536067143000	0.0338582
1038	1536074342000	0.0336315
1039	1536081542000	0.0356303
1040	1536088741000	0.0355569
1041	1536095942000	0.0374403
1042	1536103142000	0.0389129
1043	1536110342000	0.0390786
1044	1536117543000	0.035709
1045	1536124741000	0.0392079
1046	1536131940000	0.0420141
1047	1536139142000	0.035189
1048	1536146344000	0.0319411
1049	1536153542000	0.0316181
1050	1536160740000	0.0318255
1051	1536167948000	0.0333675
1052	1536175142000	0.0366888
1053	1536182340000	0.0377843
1054	1536189542000	0.0382729
1055	1536196740000	0.0343745
1056	1536203942000	0.0338591
1057	1536211145000	0.0343219
1058	1536218343000	0.0351639
1059	1536225540000	0.0337386
1060	1536232741000	0.0336387
1061	1536239942000	0.0352403
1062	1536247144000	0.0346858
1063	1536254340000	0.0334278
1064	1536261542000	0.0334358
1065	1536268742000	0.0340126
1066	1536275948000	0.0355794
1067	1536283142000	0.0355104
1068	1536290365000	0.0356069
1069	1536297541000	0.0338483
1070	1536304742000	0.0351815
1071	1536311943000	0.0349079
1072	1536319141000	0.034423
1073	1536326343000	0.0323578
1074	1536333541000	0.0321802
1075	1536340740000	0.0331471
1076	1536347944000	0.0350225
1077	1536355142000	0.0345217
1078	1536362340000	0.0340173
1079	1536369542000	0.0352352
1080	1536373144000	0.0351685
1081	1536460958357	0.0344598401999
