	0	1
1049	1536154146000	0.0773024
1050	1536161343000	0.0769586
1051	1536168547000	0.0765945
1052	1536175745000	0.0736882
1053	1536182948000	0.0759652
1054	1536190143000	0.0729072
1055	1536197352000	0.0708553
1056	1536204547000	0.0703917
1057	1536211745000	0.0703604
1058	1536218943000	0.0689237
1059	1536226149000	0.0701199
1060	1536233341000	0.0692191
1061	1536240546000	0.0694742
1062	1536247747000	0.0703847
1063	1536254946000	0.0703208
1064	1536262145000	0.0707366
1065	1536269344000	0.0720836
1066	1536276544000	0.0729868
1067	1536283750000	0.0738824
1068	1536290943000	0.0735705
1069	1536298145000	0.0730678
1070	1536305346000	0.0714879
1071	1536312546000	0.0728687
1072	1536319745000	0.0696368
1073	1536326943000	0.0700972
1074	1536334145000	0.070524
1075	1536341347000	0.0709718
1076	1536348544000	0.0716345
1077	1536355743000	0.0706527
1078	1536362945000	0.0711788
1079	1536370165000	0.0718465
1080	1536373147000	0.0713573
1081	1536460623025	0.0676852740621
