	0	1
874	1534893541000	2.82715e-05
875	1534900741000	3.01205e-05
876	1534907941000	2.95334e-05
877	1534915140000	2.91952e-05
878	1534922340000	3.14016e-05
879	1534929543000	3.10485e-05
880	1534936743000	2.93378e-05
881	1534943943000	3.10977e-05
882	1534951141000	2.91525e-05
883	1534958340000	2.86737e-05
884	1534965542000	2.94558e-05
885	1534972740000	2.80448e-05
886	1534979940000	3.04262e-05
887	1534987140000	2.89792e-05
888	1534994340000	2.86521e-05
889	1535001540000	3.01837e-05
890	1535008740000	3.06533e-05
891	1535015942000	3.04822e-05
892	1535023141000	3.01896e-05
893	1535030341000	2.82051e-05
894	1535037542000	2.97178e-05
895	1535044742000	2.86707e-05
896	1535051944000	2.83399e-05
897	1535059142000	2.89625e-05
898	1535066340000	2.93553e-05
899	1535073540000	3.0229e-05
900	1535080742000	3.03832e-05
901	1535087942000	2.95764e-05
902	1535095140000	3.0592e-05
903	1535102340000	2.97804e-05
904	1535109540000	2.9297e-05
905	1535116740000	2.90409e-05
906	1535123943000	2.87581e-05
907	1535131142000	3.06222e-05
908	1535138340000	3.10962e-05
909	1535145540000	3.14986e-05
910	1535152740000	3.15912e-05
911	1535159946000	3.17045e-05
912	1535167141000	3.16595e-05
913	1535174340000	3.19826e-05
914	1535181540000	2.98821e-05
915	1535188740000	3.01331e-05
916	1535195940000	3.19143e-05
917	1535203141000	3.17497e-05
918	1535210340000	3.19089e-05
919	1535217540000	3.1903e-05
920	1535224741000	3.2201e-05
921	1535231940000	2.93779e-05
922	1535239140000	2.93697e-05
923	1535246340000	2.93405e-05
924	1535253541000	2.93796e-05
925	1535260742000	2.96852e-05
926	1535267940000	3.14764e-05
927	1535275140000	3.21983e-05
928	1535282340000	3.20258e-05
929	1535289542000	3.18963e-05
930	1535296746000	3.18519e-05
931	1535303941000	3.0851e-05
932	1535311141000	3.05627e-05
933	1535318341000	3.06226e-05
934	1535325542000	3.06795e-05
935	1535332747000	3.06657e-05
936	1535339944000	3.04062e-05
937	1535347141000	3.05058e-05
938	1535354340000	3.03299e-05
939	1535361541000	3.04717e-05
940	1535368740000	3.0246e-05
941	1535375940000	3.03122e-05
942	1535383140000	3.1925e-05
943	1535390346000	3.19526e-05
944	1535397552000	3.4267e-05
945	1535404746000	3.42932e-05
946	1535411940000	3.48476e-05
947	1535419140000	3.76275e-05
948	1535426340000	3.75419e-05
949	1535433542000	3.82256e-05
950	1535440744000	3.7834e-05
951	1535447940000	3.68233e-05
952	1535455140000	3.6781e-05
953	1535462340000	3.73184e-05
954	1535469542000	3.18717e-05
955	1535476740000	3.21366e-05
956	1535483940000	3.13346e-05
957	1535491144000	3.27689e-05
958	1535498342000	3.51988e-05
959	1535505541000	3.40378e-05
960	1535512740000	3.49838e-05
961	1535519941000	3.45976e-05
962	1535527141000	3.37383e-05
963	1535534342000	3.3801e-05
964	1535541541000	3.52072e-05
965	1535548742000	3.45365e-05
966	1535555943000	3.5505e-05
967	1535563140000	3.57463e-05
968	1535570340000	3.7029e-05
969	1535577540000	3.50372e-05
970	1535584742000	3.43187e-05
971	1535591943000	3.42552e-05
972	1535599145000	3.51854e-05
973	1535606341000	3.45027e-05
974	1535613540000	3.55301e-05
975	1535620741000	3.66694e-05
976	1535627940000	3.63646e-05
977	1535635141000	3.53727e-05
978	1535642340000	3.63567e-05
979	1535649541000	3.49899e-05
980	1535656741000	3.39574e-05
981	1535663943000	3.695e-05
982	1535671142000	3.46348e-05
983	1535678340000	3.48208e-05
984	1535685546000	3.51135e-05
985	1535692743000	3.60911e-05
986	1535699941000	3.68166e-05
987	1535707143000	3.4318e-05
988	1535714341000	3.62606e-05
989	1535721540000	3.64275e-05
990	1535728740000	3.53315e-05
991	1535735941000	3.64484e-05
992	1535743142000	3.99238e-05
993	1535750340000	3.98871e-05
994	1535757540000	3.66343e-05
995	1535764740000	3.98131e-05
996	1535771940000	3.82659e-05
997	1535779140000	3.54498e-05
998	1535786340000	4.10968e-05
999	1535793540000	4.40926e-05
1000	1535800741000	4.51944e-05
1001	1535807940000	4.67456e-05
1002	1535815141000	4.66812e-05
1003	1535822341000	4.46756e-05
1004	1535829540000	4.17739e-05
1005	1535836743000	4.11847e-05
1006	1535843941000	4.20608e-05
1007	1535851140000	4.5596e-05
1008	1535858341000	4.49151e-05
1009	1535865540000	4.21674e-05
1010	1535872740000	4.11185e-05
1011	1535879941000	3.5745e-05
1012	1535887142000	3.44945e-05
1013	1535894341000	3.89355e-05
1014	1535901540000	3.51319e-05
1015	1535908741000	3.33382e-05
1016	1535915940000	3.58999e-05
1017	1535923140000	3.4989e-05
1018	1535930340000	3.58621e-05
1019	1535937542000	3.52725e-05
1020	1535944742000	3.59928e-05
1021	1535951940000	3.38917e-05
1022	1535959140000	3.50651e-05
1023	1535966340000	3.44488e-05
1024	1535973541000	3.47289e-05
1025	1535980742000	3.51943e-05
1026	1535987947000	3.27116e-05
1027	1535995140000	3.15291e-05
1028	1536002341000	3.3495e-05
1029	1536009540000	3.20601e-05
1030	1536016741000	3.13955e-05
1031	1536023942000	3.28579e-05
1032	1536031140000	3.25902e-05
1033	1536038340000	3.36709e-05
1034	1536045543000	3.11661e-05
1035	1536052747000	3.13071e-05
1036	1536059941000	3.21522e-05
1037	1536067140000	3.20402e-05
1038	1536074341000	3.23629e-05
1039	1536081543000	3.21864e-05
1040	1536088740000	3.27542e-05
1041	1536095940000	3.47242e-05
1042	1536103140000	3.50873e-05
1043	1536110341000	3.34991e-05
1044	1536117544000	3.57128e-05
1045	1536124742000	3.50478e-05
1046	1536131940000	3.5458e-05
1047	1536139141000	3.4776e-05
1048	1536146343000	3.28509e-05
1049	1536153541000	3.26438e-05
1050	1536160740000	3.14853e-05
1051	1536167940000	3.29622e-05
1052	1536175140000	3.461e-05
1053	1536182340000	3.45815e-05
1054	1536189542000	3.55829e-05
1055	1536196740000	3.27694e-05
1056	1536203941000	3.35386e-05
1057	1536211141000	3.25408e-05
1058	1536218340000	3.21527e-05
1059	1536225540000	3.19755e-05
1060	1536232740000	3.22633e-05
1061	1536239941000	3.34148e-05
1062	1536247145000	3.58605e-05
1063	1536254340000	3.17439e-05
1064	1536261540000	2.70987e-05
1065	1536268740000	3.19603e-05
1066	1536275941000	3.15526e-05
1067	1536283140000	3.28467e-05
1068	1536290360000	3.195e-05
1069	1536297541000	3.36514e-05
1070	1536304740000	3.36191e-05
1071	1536311941000	3.25873e-05
1072	1536319141000	3.30943e-05
1073	1536326340000	3.34408e-05
1074	1536333540000	3.34265e-05
1075	1536340740000	3.33186e-05
1076	1536347940000	3.30984e-05
1077	1536355154000	3.3403e-05
1078	1536362340000	3.32691e-05
1079	1536369540000	3.34033e-05
1080	1536373142000	3.352e-05
1081	1536460446174	1.78271312534e-05
