	0	1
1061	1532057342000	0.0904904
1062	1532064540000	0.0934592
1063	1532071742000	0.0996435
1064	1532078944000	0.111264
1065	1532086144000	0.115063
1066	1532093340000	0.116837
1067	1532100553000	0.113594
1068	1532107743000	0.0921128
1069	1532114941000	0.0995702
1070	1532122142000	0.101852
1071	1532129344000	0.100864
1072	1532136544000	0.0996597
1073	1532143744000	0.100085
1074	1532150944000	0.100552
1075	1532158141000	0.100937
1076	1532165340000	0.1008
1077	1532172542000	0.10043
1078	1532179747000	0.101215
1079	1532186944000	0.101389
1080	1532191443000	0.101853
