	0	1
1071	1536311940000	0.853958
1072	1536319141000	0.821345
1073	1536326340000	0.860446
1074	1536333540000	0.850725
1075	1536340740000	0.851541
1076	1536347940000	0.841939
1077	1536355140000	0.862637
1078	1536362340000	0.882161
1079	1536369540000	0.842286
1080	1536373140000	0.868627
1081	1536460365783	0.785057405558
