	0	1
1003	1535822656000	0.0058902
1004	1535829852000	0.00592263
1005	1535837054000	0.00594159
1006	1535844252000	0.00592961
1007	1535851453000	0.00591585
1008	1535858650000	0.00581384
1009	1535865852000	0.00597493
1010	1535873053000	0.00592952
1011	1535880256000	0.00597725
1012	1535887453000	0.00584544
1013	1535894652000	0.00579736
1014	1535901854000	0.00575357
1015	1535909059000	0.00587447
1016	1535916251000	0.0058247
1017	1535923450000	0.00582771
1018	1535930653000	0.00581123
1019	1535937855000	0.00583522
1020	1535945050000	0.00578637
1021	1535952253000	0.00563411
1022	1535959457000	0.00562487
1023	1535966653000	0.00571753
1024	1535973852000	0.00569838
1025	1535981054000	0.00577157
1026	1535988252000	0.00574241
1027	1535995455000	0.0056878
1028	1536002653000	0.00568459
1029	1536009853000	0.00555126
1030	1536017048000	0.00572968
1031	1536024252000	0.00569133
1032	1536031455000	0.00575295
1033	1536038651000	0.00570604
1034	1536045852000	0.0056624
1035	1536053053000	0.00569161
1036	1536060251000	0.00572877
1037	1536067453000	0.00578215
1038	1536074654000	0.0057645
1039	1536081858000	0.00575865
1040	1536089052000	0.00572613
1041	1536096254000	0.00571318
1042	1536103454000	0.0057286
1043	1536110655000	0.00574906
1044	1536117854000	0.00577666
1045	1536125054000	0.00571139
1046	1536132255000	0.005803
1047	1536139454000	0.00583162
1048	1536146652000	0.00533093
1049	1536153848000	0.00519464
1050	1536161050000	0.00525865
1051	1536168253000	0.00506036
1052	1536175453000	0.00505672
1053	1536182652000	0.00507222
1054	1536189852000	0.0050264
1055	1536197055000	0.0044399
1056	1536204287000	0.00437815
1057	1536211454000	0.00441293
1058	1536218652000	0.00439479
1059	1536225851000	0.0044381
1060	1536233052000	0.0043525
1061	1536240251000	0.00454852
1062	1536247455000	0.0045104
1063	1536254652000	0.00442416
1064	1536261853000	0.00451914
1065	1536269049000	0.00453693
1066	1536276256000	0.00429163
1067	1536283455000	0.00458209
1068	1536290652000	0.00478408
1069	1536297856000	0.00460234
1070	1536305051000	0.00445227
1071	1536312254000	0.00447638
1072	1536319451000	0.00440252
1073	1536326651000	0.00440473
1074	1536333855000	0.00438539
1075	1536341053000	0.00437595
1076	1536348251000	0.00433456
1077	1536355455000	0.00437088
1078	1536362653000	0.00431454
1079	1536369853000	0.00435888
1080	1536373154000	0.00437478
1081	1536460915942	0.00436485614367
