	0	1
999	1535833442000	0.000216633
1000	1535840642000	0.000215631
1001	1535847846000	0.000215862
1002	1535855047000	0.000214692
1003	1535862246000	0.000216562
1004	1535869447000	0.000216877
1005	1535876642000	0.000218119
1006	1535883846000	0.000218511
1007	1535891046000	0.000217729
1008	1535898245000	0.000216848
1009	1535905459000	0.000216692
1010	1535912646000	0.000145418
1011	1535919856000	0.000145216
1012	1535927042000	0.00014522
1013	1535934242000	0.000145569
1014	1535941445000	0.000144867
1015	1535948642000	0.000144266
1016	1535955843000	0.000144588
1017	1535963043000	0.000145094
1018	1535970242000	0.000144696
1019	1535977442000	0.000144628
1020	1535984647000	0.000145446
1021	1535991843000	0.000145687
1022	1535999045000	0.000145399
1023	1536006245000	0.000146051
1024	1536013447000	0.000145911
1025	1536020644000	0.000145018
1026	1536027855000	0.000145671
1027	1536035042000	0.000145228
1028	1536042246000	0.000145292
1029	1536049442000	0.000146009
1030	1536056643000	0.000146156
1031	1536063848000	0.000147122
1032	1536071046000	0.000147551
1033	1536078244000	0.000147401
1034	1536085442000	0.00014767
1035	1536092646000	0.000147037
1036	1536099845000	0.000146923
1037	1536107048000	0.000147017
1038	1536114242000	0.00014727
1039	1536121445000	0.000147412
1040	1536128644000	0.000147269
1041	1536135841000	0.000147481
1042	1536143044000	0.000143209
1043	1536150242000	0.000140395
1044	1536157445000	0.000140599
1045	1536164642000	0.000139992
1046	1536171850000	0.000138812
1047	1536179050000	0.000138729
1048	1536186251000	0.000138045
1049	1536193442000	0.000129886
1050	1536200644000	0.000129615
1051	1536207843000	0.000129057
1052	1536215040000	0.000128095
1053	1536222243000	0.000128152
1054	1536229443000	0.000127884
1055	1536236644000	0.000128325
1056	1536243844000	0.000129794
1057	1536251045000	0.000128756
1058	1536258246000	0.000128788
1059	1536265443000	0.000129103
1060	1536272646000	0.000128997
1061	1536279845000	0.000129716
1062	1536287046000	0.000130309
1063	1536294244000	0.000129961
1064	1536301445000	0.000130497
1065	1536308648000	0.000129617
1066	1536315842000	0.000128676
1067	1536323047000	0.000128593
1068	1536330243000	0.000129839
1069	1536337444000	0.000129419
1070	1536344643000	0.000193017
1071	1536351848000	0.000128842
1072	1536359048000	0.000128985
1073	1536366244000	0.000129268
1074	1536373147000	0.000129644
1075	1536460106261	0.000214313681833
