	0	1
999	1535794451000	0.00258194
1000	1535801658000	0.00258641
1001	1535808858000	0.00258798
1002	1535816057000	0.00267758
1003	1535823255000	0.00271733
1004	1535830452000	0.00272987
1005	1535837657000	0.0026944
1006	1535844858000	0.00267458
1007	1535852058000	0.00266985
1008	1535859261000	0.00269417
1009	1535866454000	0.00271292
1010	1535873653000	0.00270984
1011	1535880857000	0.00269114
1012	1535888059000	0.00263811
1013	1535895262000	0.00269409
1014	1535902457000	0.00269831
1015	1535909656000	0.00272117
1016	1535916859000	0.00271479
1017	1535924064000	0.00270655
1018	1535931258000	0.00268362
1019	1535938457000	0.00266575
1020	1535945658000	0.00269414
1021	1535952858000	0.00262662
1022	1535960057000	0.00262396
1023	1535967255000	0.00261586
1024	1535974455000	0.00261592
1025	1535981656000	0.00264907
1026	1535988856000	0.00264857
1027	1535996056000	0.00267476
1028	1536003258000	0.00268871
1029	1536010459000	0.00268273
1030	1536017657000	0.0026711
1031	1536024860000	0.0026739
1032	1536032061000	0.00268402
1033	1536039256000	0.00262925
1034	1536046456000	0.00263164
1035	1536053660000	0.00273754
1036	1536060857000	0.0027339
1037	1536068056000	0.00273893
1038	1536075259000	0.00278119
1039	1536082456000	0.00279441
1040	1536089655000	0.00278763
1041	1536096858000	0.00280103
1042	1536104063000	0.00274977
1043	1536111260000	0.00276118
1044	1536118453000	0.00273324
1045	1536125656000	0.00272333
1046	1536132856000	0.00268435
1047	1536140058000	0.00272496
1048	1536147255000	0.00244079
1049	1536154458000	0.00246663
1050	1536161659000	0.00247419
1051	1536168854000	0.00237376
1052	1536176053000	0.00237359
1053	1536183256000	0.00239923
1054	1536190455000	0.00235586
1055	1536197655000	0.00217735
1056	1536204859000	0.00224842
1057	1536212054000	0.00221251
1058	1536219255000	0.00222859
1059	1536226457000	0.00226242
1060	1536233656000	0.00223441
1061	1536240857000	0.00219245
1062	1536248056000	0.00223643
1063	1536255255000	0.00219379
1064	1536262457000	0.00214157
1065	1536269658000	0.00219458
1066	1536276857000	0.00219099
1067	1536284059000	0.0022215
1068	1536291248000	0.00225461
1069	1536298766000	0.00223934
1070	1536305956000	0.0021799
1071	1536313154000	0.00216131
1072	1536320358000	0.00211946
1073	1536327556000	0.00218067
1074	1536334755000	0.00215916
1075	1536341960000	0.0021649
1076	1536349156000	0.00211689
1077	1536356358000	0.00215228
1078	1536363555000	0.002143
1079	1536370754000	0.00213841
1080	1536373156000	0.00216018
1081	1536460852196	0.00188785749557
