	0	1
1070	1536305346000	0.196219
1071	1536312547000	0.195062
1072	1536319745000	0.188179
1073	1536326944000	0.189593
1074	1536334145000	0.191422
1075	1536341342000	0.191146
1076	1536348546000	0.190109
1077	1536355746000	0.190038
1078	1536362946000	0.189198
1079	1536370143000	0.189836
1080	1536373146000	0.199113
1081	1536461125915	0.190353700646
