	0	1
1006	1535900948000	0.0600702
1007	1535908150000	0.0604172
1008	1535915350000	0.060712
1009	1535922548000	0.0605221
1010	1535929750000	0.060544
1011	1535936948000	0.0605266
1012	1535944146000	0.0581498
1013	1535951348000	0.0576325
1014	1535958551000	0.0579447
1015	1535965746000	0.0580375
1016	1535972946000	0.0578232
1017	1535980148000	0.0580432
1018	1535987348000	0.0601611
1019	1535994546000	0.0589115
1020	1536001750000	0.058889
1021	1536008950000	0.0590172
1022	1536016150000	0.0586729
1023	1536023349000	0.0588882
1024	1536030548000	0.0589506
1025	1536037746000	0.0596478
1026	1536044942000	0.0598056
1027	1536052145000	0.0599045
1028	1536059348000	0.0599447
1029	1536066546000	0.0604136
1030	1536073749000	0.0602828
1031	1536080946000	0.0603607
1032	1536088145000	0.0602362
1033	1536095347000	0.0604279
1034	1536102550000	0.060202
1035	1536109745000	0.0603727
1036	1536116945000	0.0604563
1037	1536124148000	0.0603592
1038	1536131343000	0.0604269
1039	1536138545000	0.0604723
1040	1536145750000	0.0573238
1041	1536152948000	0.0572299
1042	1536160144000	0.0575508
1043	1536167345000	0.0568537
1044	1536174548000	0.0568419
1045	1536181764000	0.0570098
1046	1536188949000	0.0566969
1047	1536196150000	0.0528857
1048	1536203347000	0.0529896
1049	1536210551000	0.0512143
1050	1536217747000	0.0510549
1051	1536224946000	0.0510916
1052	1536232147000	0.0508462
1053	1536239348000	0.0509217
1054	1536246550000	0.0514103
1055	1536253748000	0.0511644
1056	1536260947000	0.0510923
1057	1536268146000	0.0513268
1058	1536275346000	0.0514056
1059	1536282550000	0.0516905
1060	1536291849000	0.051892
1061	1536299349000	0.0520006
1062	1536306546000	0.0517177
1063	1536313744000	0.0514739
1064	1536320948000	0.0508388
1065	1536328146000	0.0513816
1066	1536335348000	0.0513152
1067	1536342551000	0.0511403
1068	1536349760000	0.0512035
1069	1536356945000	0.0515241
1070	1536364146000	0.0513264
1071	1536371346000	0.051384
1072	1536373148000	0.0515335
1073	1536460590179	0.0517209571095
