	0	1
1006	1535844545000	0.0225962
1007	1535851745000	0.0235982
1008	1535858948000	0.0217525
1009	1535866148000	0.0228742
1010	1535873345000	0.0228074
1011	1535880546000	0.0220497
1012	1535887750000	0.0210245
1013	1535894945000	0.020983
1014	1535902145000	0.0213354
1015	1535909344000	0.0243091
1016	1535916544000	0.0238521
1017	1535923747000	0.0207311
1018	1535930945000	0.0224498
1019	1535938143000	0.0232558
1020	1535945346000	0.0223998
1021	1535952547000	0.0234921
1022	1535959743000	0.0233172
1023	1535966945000	0.0225775
1024	1535974142000	0.0206145
1025	1535981344000	0.0209143
1026	1535988550000	0.0209468
1027	1535995746000	0.0206694
1028	1536002948000	0.0208353
1029	1536010147000	0.020442
1030	1536017348000	0.0190459
1031	1536024546000	0.0201287
1032	1536031747000	0.0201378
1033	1536038945000	0.0190767
1034	1536046148000	0.0190331
1035	1536053346000	0.0189504
1036	1536060546000	0.0216813
1037	1536067747000	0.0217898
1038	1536074942000	0.0218564
1039	1536082145000	0.0215936
1040	1536089346000	0.0214153
1041	1536096546000	0.0194159
1042	1536103746000	0.0210905
1043	1536110947000	0.0215715
1044	1536118146000	0.0213647
1045	1536125350000	0.0217287
1046	1536132547000	0.0195331
1047	1536139754000	0.019239
1048	1536146946000	0.0181509
1049	1536154143000	0.0179052
1050	1536161343000	0.0177877
1051	1536168546000	0.0174015
1052	1536175748000	0.0176671
1053	1536182945000	0.0175907
1054	1536190144000	0.0174346
1055	1536197347000	0.0165
1056	1536204547000	0.0164678
1057	1536211745000	0.0163021
1058	1536218944000	0.0164054
1059	1536226150000	0.0162343
1060	1536233342000	0.0162975
1061	1536240544000	0.0162397
1062	1536247744000	0.016178
1063	1536254947000	0.0166043
1064	1536262152000	0.0166806
1065	1536269345000	0.0166912
1066	1536276545000	0.0167353
1067	1536283750000	0.0167733
1068	1536290945000	0.0168072
1069	1536298145000	0.016761
1070	1536305346000	0.0166821
1071	1536312547000	0.0166862
1072	1536319747000	0.0164188
1073	1536326947000	0.0163534
1074	1536334144000	0.0161183
1075	1536341344000	0.0162276
1076	1536348547000	0.0161546
1077	1536355742000	0.0157549
1078	1536362952000	0.0160797
1079	1536370144000	0.0160311
1080	1536373148000	0.016011
1081	1536461118571	0.0142494408892
