	0	1
999	1535794450000	0.00195782
1000	1535801656000	0.00203403
1001	1535808857000	0.00206217
1002	1535816055000	0.00180706
1003	1535823256000	0.00185438
1004	1535830453000	0.00192305
1005	1535837656000	0.00186181
1006	1535844855000	0.00187229
1007	1535852055000	0.00184808
1008	1535859258000	0.00186131
1009	1535866454000	0.00186726
1010	1535873652000	0.00183305
1011	1535880856000	0.00181175
1012	1535888055000	0.00153315
1013	1535895258000	0.00174628
1014	1535902460000	0.00170494
1015	1535909654000	0.00169488
1016	1535916856000	0.00167153
1017	1535924059000	0.00159852
1018	1535931258000	0.00156896
1019	1535938455000	0.00160457
1020	1535945657000	0.00170934
1021	1535952856000	0.00163962
1022	1535960055000	0.0013856
1023	1535967257000	0.00145868
1024	1535974452000	0.00147032
1025	1535981658000	0.00148247
1026	1535988854000	0.00148431
1027	1535996055000	0.00149286
1028	1536003256000	0.00150345
1029	1536010459000	0.00149271
1030	1536017657000	0.00140186
1031	1536024857000	0.00143085
1032	1536032057000	0.00141115
1033	1536039257000	0.00141206
1034	1536046456000	0.00130528
1035	1536053655000	0.0013156
1036	1536060860000	0.00130731
1037	1536068055000	0.00136003
1038	1536075287000	0.00137451
1039	1536082455000	0.00139217
1040	1536089654000	0.00136972
1041	1536096856000	0.00139618
1042	1536104055000	0.001379
1043	1536111257000	0.00139306
1044	1536118452000	0.00140713
1045	1536125655000	0.00116335
1046	1536132855000	0.0012194
1047	1536140056000	0.0011759
1048	1536147255000	0.0011056
1049	1536154455000	0.00106937
1050	1536161659000	0.000998982
1051	1536168857000	0.000970941
1052	1536176055000	0.000991488
1053	1536183253000	0.000990416
1054	1536190452000	0.000987503
1055	1536197654000	0.000970799
1056	1536204859000	0.000960222
1057	1536212060000	0.000982874
1058	1536219253000	0.000963161
1059	1536226454000	0.00094242
1060	1536233653000	0.000965999
1061	1536240859000	0.000963865
1062	1536248053000	0.00097055
1063	1536255253000	0.000980494
1064	1536262456000	0.000992582
1065	1536269652000	0.000994858
1066	1536276855000	0.00100493
1067	1536284056000	0.00104425
1068	1536291251000	0.00104158
1069	1536298454000	0.000982202
1070	1536305651000	0.000964358
1071	1536312850000	0.00098622
1072	1536320057000	0.000942542
1073	1536327256000	0.000936711
1074	1536334457000	0.000959611
1075	1536341652000	0.000950888
1076	1536348855000	0.000951089
1077	1536356053000	0.000949949
1078	1536363259000	0.000947489
1079	1536370486000	0.000917876
1080	1536373154000	0.000923868
1081	1536460344776	0.000912384895932
