	0	1
1070	1536305044000	0.127115
1071	1536312242000	0.125364
1072	1536319445000	0.121901
1073	1536326647000	0.122646
1074	1536333850000	0.122719
1075	1536341047000	0.122155
1076	1536348243000	0.121591
1077	1536355446000	0.122199
1078	1536362647000	0.121991
1079	1536369847000	0.122862
1080	1536373148000	0.12312
1081	1536460857551	0.113880555391
