	0	1
1070	1536305046000	0.199296
1071	1536312250000	0.19262
1072	1536319451000	0.190376
1073	1536326651000	0.203284
1074	1536333850000	0.194955
1075	1536341049000	0.194355
1076	1536348247000	0.193704
1077	1536355486000	0.19373
1078	1536362653000	0.199553
1079	1536369854000	0.201836
1080	1536373158000	0.194974
1081	1536460205038	0.195186849967
