	0	1
1002	1535815451000	0.0047464
1003	1535822649000	0.00474068
1004	1535829854000	0.00476574
1005	1535837051000	0.0047775
1006	1535844246000	0.00472278
1007	1535851447000	0.00470755
1008	1535858648000	0.00468504
1009	1535865848000	0.00475507
1010	1535873053000	0.00477172
1011	1535880249000	0.00480845
1012	1535887448000	0.00470644
1013	1535894648000	0.00466672
1014	1535901848000	0.00466573
1015	1535909054000	0.00471994
1016	1535916250000	0.00473502
1017	1535923463000	0.0046912
1018	1535930648000	0.00468646
1019	1535937851000	0.00471464
1020	1535945051000	0.00468417
1021	1535952249000	0.00464861
1022	1535959451000	0.00464217
1023	1535966647000	0.00464239
1024	1535973849000	0.00458647
1025	1535981052000	0.00465561
1026	1535988247000	0.00465851
1027	1535995451000	0.00462079
1028	1536002650000	0.00461037
1029	1536009850000	0.0046723
1030	1536017044000	0.0046291
1031	1536024248000	0.0046324
1032	1536031453000	0.00468279
1033	1536038648000	0.00461229
1034	1536045850000	0.00485828
1035	1536053049000	0.00485429
1036	1536060248000	0.00486971
1037	1536067449000	0.00490875
1038	1536074650000	0.00493914
1039	1536081851000	0.00488695
1040	1536089047000	0.00488915
1041	1536096251000	0.00485271
1042	1536103452000	0.00487868
1043	1536110652000	0.00492115
1044	1536117851000	0.0048505
1045	1536125055000	0.00484622
1046	1536132249000	0.00483239
1047	1536139450000	0.00482468
1048	1536146651000	0.00461391
1049	1536153844000	0.00441939
1050	1536161046000	0.00417985
1051	1536168257000	0.00395977
1052	1536175448000	0.00398485
1053	1536182651000	0.00401304
1054	1536189846000	0.00417539
1055	1536197057000	0.00393133
1056	1536204253000	0.00415006
1057	1536211448000	0.00393914
1058	1536218650000	0.00389256
1059	1536225851000	0.00394938
1060	1536233052000	0.00391146
1061	1536240249000	0.00388687
1062	1536247447000	0.00395179
1063	1536254651000	0.00391122
1064	1536261849000	0.00382866
1065	1536269048000	0.00389607
1066	1536276251000	0.00392467
1067	1536283455000	0.00417529
1068	1536290649000	0.00416954
1069	1536298150000	0.00415404
1070	1536305349000	0.00409847
1071	1536312548000	0.00405768
1072	1536319748000	0.00395642
1073	1536326952000	0.00400464
1074	1536334152000	0.00396592
1075	1536341344000	0.00414394
1076	1536348550000	0.00410871
1077	1536355747000	0.00417161
1078	1536362952000	0.0041242
1079	1536370149000	0.0039808
1080	1536373152000	0.00396739
1081	1536460585353	0.00366304847421
