	0	1
1003	1535822955000	0.00667683
1004	1535830155000	0.00660852
1005	1535837354000	0.00658987
1006	1535844558000	0.00673784
1007	1535851753000	0.00659955
1008	1535858956000	0.00662571
1009	1535866159000	0.00658538
1010	1535873354000	0.00658637
1011	1535880557000	0.00666357
1012	1535887758000	0.00660601
1013	1535894956000	0.00678327
1014	1535902157000	0.00669457
1015	1535909355000	0.00677872
1016	1535916554000	0.00684852
1017	1535923760000	0.00680822
1018	1535930960000	0.0068007
1019	1535938154000	0.00684526
1020	1535945358000	0.0068506
1021	1535952560000	0.00677561
1022	1535959756000	0.00684521
1023	1535966952000	0.00683713
1024	1535974157000	0.00662852
1025	1535981355000	0.00659039
1026	1535988562000	0.00674596
1027	1535995757000	0.00668805
1028	1536002957000	0.00665745
1029	1536010157000	0.00674547
1030	1536017356000	0.00650085
1031	1536024557000	0.00654843
1032	1536031756000	0.00656669
1033	1536038958000	0.00643661
1034	1536046156000	0.00660457
1035	1536053358000	0.00662112
1036	1536060564000	0.00664754
1037	1536067755000	0.00648379
1038	1536074962000	0.00650344
1039	1536082155000	0.00635166
1040	1536089355000	0.0064733
1041	1536096560000	0.0064056
1042	1536103756000	0.00653711
1043	1536110961000	0.00656225
1044	1536118155000	0.00654729
1045	1536125360000	0.00654273
1046	1536132556000	0.00654575
1047	1536139759000	0.00639742
1048	1536146957000	0.00579788
1049	1536154157000	0.00549896
1050	1536161355000	0.00568557
1051	1536168557000	0.00545876
1052	1536175757000	0.00546946
1053	1536182954000	0.00537232
1054	1536190153000	0.00531776
1055	1536197360000	0.00486212
1056	1536204560000	0.00487666
1057	1536211756000	0.00487704
1058	1536218955000	0.00491877
1059	1536226157000	0.00498016
1060	1536233351000	0.00467919
1061	1536240554000	0.00492482
1062	1536247754000	0.00492724
1063	1536254956000	0.00497108
1064	1536262161000	0.00495406
1065	1536269356000	0.00496545
1066	1536276558000	0.00500638
1067	1536283759000	0.00501187
1068	1536290956000	0.0051478
1069	1536298458000	0.00514451
1070	1536305654000	0.00510455
1071	1536312855000	0.0050691
1072	1536320058000	0.00491313
1073	1536327258000	0.00503352
1074	1536334458000	0.00504782
1075	1536341654000	0.00498517
1076	1536348856000	0.00499015
1077	1536356054000	0.00530318
1078	1536363257000	0.00527349
1079	1536370458000	0.00529499
1080	1536373158000	0.00530722
1081	1536460415364	0.00536247560962
