	0	1
1042	1536103456000	0.0361378
1043	1536110659000	0.0364725
1044	1536117859000	0.036046
1045	1536125061000	0.0363055
1046	1536132258000	0.0359021
1047	1536139459000	0.0359539
1048	1536146655000	0.0342419
1049	1536153854000	0.0338472
1050	1536161052000	0.0341798
1051	1536168259000	0.032065
1052	1536175457000	0.0318839
1053	1536182659000	0.0324425
1054	1536189855000	0.0321224
1055	1536197056000	0.0295953
1056	1536204263000	0.0297594
1057	1536211459000	0.0300368
1058	1536218659000	0.0297399
1059	1536225863000	0.0302682
1060	1536233058000	0.0315986
1061	1536240258000	0.0318045
1062	1536247456000	0.0321734
1063	1536254656000	0.0321015
1064	1536261856000	0.0320311
1065	1536269059000	0.0321494
1066	1536276258000	0.0322576
1067	1536283457000	0.0337409
1068	1536290663000	0.0329587
1069	1536297855000	0.0329631
1070	1536305060000	0.0364893
1071	1536312259000	0.0356111
1072	1536319457000	0.037468
1073	1536326660000	0.0367595
1074	1536333857000	0.0370454
1075	1536341065000	0.0367731
1076	1536348256000	0.0366374
1077	1536355457000	0.0373691
1078	1536362659000	0.0372745
1079	1536369859000	0.0373462
1080	1536373162000	0.0370408
1081	1536460235619	0.0318363810104
