	0	1
1000	1535982250000	0.00146044
1001	1535989447000	0.00218538
1002	1535996647000	0.00218725
1003	1536003847000	0.00219244
1004	1536011050000	0.0021857
1005	1536018246000	0.0021747
1006	1536025451000	0.0021839
1007	1536032653000	0.00218756
1008	1536039849000	0.00217921
1009	1536047050000	0.00218849
1010	1536054248000	0.00218422
1011	1536061450000	0.00219151
1012	1536068643000	0.00147157
1013	1536075846000	0.00147174
1014	1536083047000	0.00221349
1015	1536090246000	0.00220562
1016	1536097447000	0.0022085
1017	1536104648000	0.00220466
1018	1536111848000	0.00221341
1019	1536119052000	0.00221041
1020	1536126247000	0.00220782
1021	1536133450000	0.00220733
1022	1536140648000	0.00147659
1023	1536147847000	0.00140041
1024	1536155044000	0.00140259
1025	1536162251000	0.00139852
1026	1536169447000	0.0020763
1027	1536176648000	0.00207573
1028	1536183849000	0.00208133
1029	1536191047000	0.00207123
1030	1536198251000	0.00192775
1031	1536205448000	0.00193029
1032	1536212648000	0.00192944
1033	1536219850000	0.00192114
1034	1536227045000	0.00191127
1035	1536234246000	0.00192489
1036	1536241449000	0.00194178
1037	1536248648000	0.00192811
1038	1536255846000	0.00192966
1039	1536263048000	0.00193331
1040	1536270248000	0.0019355
1041	1536277450000	0.00260172
1042	1536284652000	0.00260512
1043	1536291848000	0.0026011
1044	1536299354000	0.00261638
1045	1536306548000	0.00260215
1046	1536313747000	0.00258988
1047	1536320958000	0.00255793
1048	1536328147000	0.00258524
1049	1536335348000	0.0025819
1050	1536342548000	0.00192982
1051	1536349765000	0.00193221
1052	1536356944000	0.00194431
1053	1536364148000	0.00193685
1054	1536371344000	0.00193902
1055	1536373150000	0.00194466
1056	1536460326846	0.00185926816202
