	0	1
875	1534901043000	6.50015e-06
876	1534908241000	6.39916e-06
877	1534915442000	6.57801e-06
878	1534922641000	6.56484e-06
879	1534929842000	6.02997e-06
880	1534937042000	5.98814e-06
881	1534944244000	5.8991e-06
882	1534951442000	5.59337e-06
883	1534958640000	5.52546e-06
884	1534965843000	5.79364e-06
885	1534973043000	5.57683e-06
886	1534980244000	5.61757e-06
887	1534987442000	5.57047e-06
888	1534994642000	5.58453e-06
889	1535001842000	5.89759e-06
890	1535009044000	5.85831e-06
891	1535016242000	6.5389e-06
892	1535023443000	6.89643e-06
893	1535030643000	7.27626e-06
894	1535037842000	5.8492e-06
895	1535045046000	5.98532e-06
896	1535052248000	5.11708e-06
897	1535059442000	5.12125e-06
898	1535066642000	5.96192e-06
899	1535073842000	5.92984e-06
900	1535081045000	5.95009e-06
901	1535088243000	5.96201e-06
902	1535095440000	6.04445e-06
903	1535102640000	6.02324e-06
904	1535109841000	6.05667e-06
905	1535117041000	6.38915e-06
906	1535124242000	7.81805e-06
907	1535131484000	7.38878e-06
908	1535138647000	8.3827e-06
909	1535145845000	7.23306e-06
910	1535153041000	6.26557e-06
911	1535160243000	6.64508e-06
912	1535167440000	6.26903e-06
913	1535174645000	6.23867e-06
914	1535181841000	5.84504e-06
915	1535189041000	6.19009e-06
916	1535196240000	6.15284e-06
917	1535203440000	6.15383e-06
918	1535210640000	6.78145e-06
919	1535217841000	6.56327e-06
920	1535225041000	6.22813e-06
921	1535232244000	6.36114e-06
922	1535239441000	6.39292e-06
923	1535246641000	6.49277e-06
924	1535253840000	6.51482e-06
925	1535261043000	6.50348e-06
926	1535268243000	6.60956e-06
927	1535275442000	6.37602e-06
928	1535282640000	6.89298e-06
929	1535289841000	6.32602e-06
930	1535297040000	5.06585e-06
931	1535304240000	5.04094e-06
932	1535311446000	5.60531e-06
933	1535318640000	5.60486e-06
934	1535325844000	5.61204e-06
935	1535333042000	5.62522e-06
936	1535340241000	5.5996e-06
937	1535347442000	5.90916e-06
938	1535354643000	5.88442e-06
939	1535361846000	5.82431e-06
940	1535369047000	5.84523e-06
941	1535376245000	5.84412e-06
942	1535383440000	5.86191e-06
943	1535390643000	5.94743e-06
944	1535397843000	5.94396e-06
945	1535405041000	5.81118e-06
946	1535412246000	6.37723e-06
947	1535419441000	6.5348e-06
948	1535426640000	6.05271e-06
949	1535433841000	6.44967e-06
950	1535441043000	6.2618e-06
951	1535448242000	6.48738e-06
952	1535455442000	6.56553e-06
953	1535462641000	6.72335e-06
954	1535469843000	6.47787e-06
955	1535477043000	6.46924e-06
956	1535484241000	6.56471e-06
957	1535491441000	6.56574e-06
958	1535498643000	6.49276e-06
959	1535505843000	6.4545e-06
960	1535513041000	6.52692e-06
961	1535520240000	6.45298e-06
962	1535527442000	6.45446e-06
963	1535534642000	6.44029e-06
964	1535541841000	6.25355e-06
965	1535549041000	6.1091e-06
966	1535556243000	6.17105e-06
967	1535563440000	6.16374e-06
968	1535570654000	6.15447e-06
969	1535577841000	6.39728e-06
970	1535585040000	6.41389e-06
971	1535592242000	6.39706e-06
972	1535599441000	6.48578e-06
973	1535606640000	6.58078e-06
974	1535613842000	6.49857e-06
975	1535621042000	6.78927e-06
976	1535628241000	6.95067e-06
977	1535635440000	6.49981e-06
978	1535642654000	6.64994e-06
979	1535649844000	6.74612e-06
980	1535657040000	6.71316e-06
981	1535664242000	6.65326e-06
982	1535671444000	6.70287e-06
983	1535678641000	6.83217e-06
984	1535685843000	6.60081e-06
985	1535693041000	6.91392e-06
986	1535700242000	6.34982e-06
987	1535707441000	6.35631e-06
988	1535714641000	6.35597e-06
989	1535721847000	6.41543e-06
990	1535729041000	6.55573e-06
991	1535736242000	6.42537e-06
992	1535743446000	5.86549e-06
993	1535750642000	6.2987e-06
994	1535757844000	6.8827e-06
995	1535765042000	6.73904e-06
996	1535772246000	6.76739e-06
997	1535779444000	6.82783e-06
998	1535786641000	7.29212e-06
999	1535793842000	7.92063e-06
1000	1535801040000	7.8399e-06
1001	1535808241000	7.559e-06
1002	1535815442000	7.32545e-06
1003	1535822643000	7.09334e-06
1004	1535829841000	6.86545e-06
1005	1535837041000	7.14019e-06
1006	1535844240000	7.42418e-06
1007	1535851440000	6.88701e-06
1008	1535858647000	7.01938e-06
1009	1535865841000	7.11744e-06
1010	1535873043000	6.67289e-06
1011	1535880241000	6.14273e-06
1012	1535887443000	6.30873e-06
1013	1535894640000	6.08386e-06
1014	1535901847000	6.83114e-06
1015	1535909043000	6.63725e-06
1016	1535916243000	7.00972e-06
1017	1535923440000	6.83186e-06
1018	1535930640000	6.2443e-06
1019	1535937849000	6.29684e-06
1020	1535945041000	6.16559e-06
1021	1535952243000	6.12799e-06
1022	1535959449000	6.2008e-06
1023	1535966641000	6.11453e-06
1024	1535973841000	6.26215e-06
1025	1535981043000	6.26534e-06
1026	1535988240000	6.47639e-06
1027	1535995444000	6.43645e-06
1028	1536002643000	6.52801e-06
1029	1536009843000	6.38085e-06
1030	1536017040000	6.71606e-06
1031	1536024241000	6.71701e-06
1032	1536031442000	6.09064e-06
1033	1536038642000	5.96718e-06
1034	1536045841000	5.95666e-06
1035	1536053049000	6.03016e-06
1036	1536060241000	6.16068e-06
1037	1536067444000	6.13767e-06
1038	1536074646000	6.3337e-06
1039	1536081845000	6.34775e-06
1040	1536089041000	6.36618e-06
1041	1536096243000	6.48697e-06
1042	1536103442000	6.49365e-06
1043	1536110642000	6.50002e-06
1044	1536117844000	6.14627e-06
1045	1536125045000	6.12147e-06
1046	1536132245000	6.15982e-06
1047	1536139442000	6.43483e-06
1048	1536146642000	6.30918e-06
1049	1536153840000	6.1792e-06
1050	1536161040000	5.95547e-06
1051	1536168243000	6.38115e-06
1052	1536175442000	6.01156e-06
1053	1536182644000	6.51527e-06
1054	1536189840000	6.49329e-06
1055	1536197040000	6.07082e-06
1056	1536204244000	6.08496e-06
1057	1536211445000	6.01593e-06
1058	1536218642000	5.95949e-06
1059	1536225840000	5.99622e-06
1060	1536233043000	5.99623e-06
1061	1536240240000	6.02218e-06
1062	1536247442000	5.70277e-06
1063	1536254641000	5.70369e-06
1064	1536261840000	5.75247e-06
1065	1536269041000	5.74957e-06
1066	1536276240000	5.72178e-06
1067	1536283442000	6.04424e-06
1068	1536290641000	5.82868e-06
1069	1536297842000	5.84564e-06
1070	1536305044000	5.83749e-06
1071	1536312240000	6.12998e-06
1072	1536319444000	6.13102e-06
1073	1536326643000	5.65694e-06
1074	1536333842000	5.69052e-06
1075	1536341046000	5.65552e-06
1076	1536348241000	5.64185e-06
1077	1536355442000	5.59971e-06
1078	1536362642000	6.11125e-06
1079	1536369855000	5.75011e-06
1080	1536373142000	5.79442e-06
1081	1536460560551	5.93618838821e-06
