	0	1
1070	1536309547000	0.103654
1071	1536316749000	0.102048
1072	1536323945000	0.103263
1073	1536331148000	0.0908537
1074	1536338352000	0.0905566
1075	1536345551000	0.0902478
1076	1536352752000	0.0843078
1077	1536359949000	0.0968179
1078	1536367152000	0.0968687
1079	1536373150000	0.0970819
1080	1536460907587	0.0853132045069
