	0	1
1006	1535844551000	0.0470389
1007	1535851751000	0.0470107
1008	1535858948000	0.0474602
1009	1535866154000	0.0478168
1010	1535873349000	0.0475157
1011	1535880551000	0.0480767
1012	1535887751000	0.0455077
1013	1535894949000	0.0458697
1014	1535902148000	0.0460556
1015	1535909353000	0.0467143
1016	1535916549000	0.0464795
1017	1535923752000	0.0462538
1018	1535930954000	0.0458195
1019	1535938149000	0.0453372
1020	1535945350000	0.0457498
1021	1535952552000	0.0458287
1022	1535959749000	0.0460849
1023	1535966950000	0.0459324
1024	1535974146000	0.0467935
1025	1535981349000	0.0464772
1026	1535988553000	0.0462637
1027	1535995750000	0.0462276
1028	1536002952000	0.0462076
1029	1536010152000	0.0465221
1030	1536017351000	0.0463424
1031	1536024550000	0.0461992
1032	1536031749000	0.0467602
1033	1536038950000	0.0480085
1034	1536046150000	0.0498937
1035	1536053350000	0.050116
1036	1536060552000	0.0506153
1037	1536067747000	0.0499989
1038	1536074949000	0.0512325
1039	1536082149000	0.0510204
1040	1536089349000	0.0499956
1041	1536096551000	0.0500068
1042	1536103752000	0.050198
1043	1536110948000	0.0517111
1044	1536118147000	0.0521948
1045	1536125351000	0.0505891
1046	1536132550000	0.0505341
1047	1536139752000	0.0504492
1048	1536146948000	0.0450017
1049	1536154151000	0.0479809
1050	1536161345000	0.04845
1051	1536168551000	0.0452228
1052	1536175748000	0.0455804
1053	1536182949000	0.0457784
1054	1536190152000	0.0444273
1055	1536197349000	0.0414223
1056	1536204556000	0.0429477
1057	1536211748000	0.0436685
1058	1536218947000	0.042855
1059	1536226152000	0.0430131
1060	1536233345000	0.0426283
1061	1536240549000	0.0432017
1062	1536247747000	0.0439846
1063	1536254950000	0.0434923
1064	1536262154000	0.0437882
1065	1536269349000	0.0496718
1066	1536276548000	0.0487105
1067	1536283752000	0.0472269
1068	1536290949000	0.0474749
1069	1536298149000	0.0471386
1070	1536305348000	0.0463508
1071	1536312549000	0.0462122
1072	1536319750000	0.0454078
1073	1536326948000	0.0458198
1074	1536334151000	0.0454602
1075	1536341348000	0.0477368
1076	1536348549000	0.0468839
1077	1536355748000	0.0463622
1078	1536362955000	0.0460754
1079	1536370149000	0.0469107
1080	1536373153000	0.0463654
1081	1536461169151	0.0389093531244
