	0	1
1070	1536305345000	0.153502
1071	1536312547000	0.151666
1072	1536319748000	0.144839
1073	1536326947000	0.146923
1074	1536334148000	0.147169
1075	1536341342000	0.146091
1076	1536348549000	0.144894
1077	1536355744000	0.14639
1078	1536362946000	0.146326
1079	1536370145000	0.147599
1080	1536373150000	0.146692
1081	1536460886750	0.127992119204
