	0	1
1071	1536312546000	0.392173
1072	1536319750000	0.38483
1073	1536326948000	0.392607
1074	1536334150000	0.385043
1075	1536341340000	0.384601
1076	1536348547000	0.37879
1077	1536355745000	0.382947
1078	1536362952000	0.376539
1079	1536370147000	0.380069
1080	1536373148000	0.382091
1081	1536460735154	0.351617118611
