	0	1
999	1535862848000	0.00202154
1000	1535870045000	0.00180696
1001	1535877247000	0.00182446
1002	1535884447000	0.00181958
1003	1535891648000	0.00181547
1004	1535898849000	0.00195314
1005	1535906047000	0.00195657
1006	1535913249000	0.00196164
1007	1535920452000	0.00196224
1008	1535927649000	0.00196285
1009	1535934848000	0.00196685
1010	1535942047000	0.00195687
1011	1535949246000	0.001804
1012	1535956449000	0.00180545
1013	1535963646000	0.00166744
1014	1535970847000	0.00166354
1015	1535978049000	0.00152135
1016	1535985247000	0.00152591
1017	1535992448000	0.00152409
1018	1535999648000	0.00152604
1019	1536006851000	0.00153337
1020	1536014053000	0.00153326
1021	1536021247000	0.00152235
1022	1536028446000	0.00204304
1023	1536035645000	0.00203318
1024	1536042851000	0.00204057
1025	1536050050000	0.00204149
1026	1536057246000	0.00204094
1027	1536064452000	0.0020602
1028	1536071648000	0.00206823
1029	1536078846000	0.00191247
1030	1536086048000	0.00192248
1031	1536093247000	0.00190894
1032	1536100453000	0.00191162
1033	1536107646000	0.00191552
1034	1536114849000	0.00191818
1035	1536122048000	0.00184115
1036	1536129246000	0.00206113
1037	1536136447000	0.00206422
1038	1536143651000	0.00200381
1039	1536150853000	0.00196021
1040	1536158049000	0.00169167
1041	1536165246000	0.00167717
1042	1536172458000	0.00200712
1043	1536179647000	0.00166496
1044	1536186848000	0.00165729
1045	1536194049000	0.00153876
1046	1536201244000	0.00155359
1047	1536208448000	0.00161104
1048	1536215646000	0.00160903
1049	1536222845000	0.00153945
1050	1536230048000	0.00153274
1051	1536237249000	0.00160124
1052	1536244445000	0.00162032
1053	1536251649000	0.00160914
1054	1536258851000	0.00180214
1055	1536266049000	0.0018056
1056	1536273247000	0.0018048
1057	1536280448000	0.00181608
1058	1536287645000	0.00182683
1059	1536294848000	0.0018233
1060	1536302347000	0.00182478
1061	1536309548000	0.00181395
1062	1536316748000	0.00178584
1063	1536323952000	0.0018071
1064	1536331147000	0.00155749
1065	1536338347000	0.00148772
1066	1536345550000	0.00147942
1067	1536352746000	0.00148297
1068	1536359947000	0.00148727
1069	1536367152000	0.00155231
1070	1536373148000	0.00155573
1071	1536460480350	0.00252906680345
