	0	1
1023	1535966348000	0.0640926
1024	1535973550000	0.0637381
1025	1535980749000	0.0636567
1026	1535987949000	0.055445
1027	1535995147000	0.0616661
1028	1536002350000	0.0618446
1029	1536009547000	0.0620916
1030	1536016752000	0.0618369
1031	1536023949000	0.0618176
1032	1536031146000	0.0621265
1033	1536038350000	0.0613587
1034	1536045549000	0.0613482
1035	1536052751000	0.0609662
1036	1536059947000	0.0617647
1037	1536067150000	0.0622621
1038	1536074349000	0.0660354
1039	1536081548000	0.0681951
1040	1536088749000	0.0676711
1041	1536095949000	0.0678392
1042	1536103148000	0.067875
1043	1536110353000	0.0577349
1044	1536117553000	0.0602344
1045	1536124755000	0.0676706
1046	1536131949000	0.0677234
1047	1536139151000	0.0676678
1048	1536146351000	0.0611218
1049	1536153550000	0.061042
1050	1536160747000	0.0611404
1051	1536167948000	0.0535367
1052	1536175159000	0.050507
1053	1536182347000	0.0426058
1054	1536189548000	0.0495441
1055	1536196753000	0.0455276
1056	1536203949000	0.0449758
1057	1536211151000	0.0445293
1058	1536218350000	0.0440384
1059	1536225546000	0.0444074
1060	1536232748000	0.0442113
1061	1536239947000	0.0438015
1062	1536247150000	0.0465314
1063	1536254347000	0.0427531
1064	1536261545000	0.0421394
1065	1536268746000	0.0461486
1066	1536275950000	0.0456469
1067	1536283148000	0.0457904
1068	1536290364000	0.0460609
1069	1536297850000	0.0459785
1070	1536305049000	0.0481202
1071	1536312247000	0.0477888
1072	1536319453000	0.0470299
1073	1536326654000	0.042558
1074	1536333853000	0.03955
1075	1536341050000	0.0449845
1076	1536348247000	0.0444161
1077	1536355449000	0.0394035
1078	1536362656000	0.0384581
1079	1536369848000	0.0385818
1080	1536373151000	0.0387217
1081	1536460425076	0.039418190334
