	0	1
1070	1536305954000	0.143659
1071	1536313152000	0.140831
1072	1536320363000	0.142786
1073	1536327551000	0.14182
1074	1536334753000	0.143225
1075	1536341958000	0.158206
1076	1536349157000	0.158733
1077	1536356354000	0.157703
1078	1536363554000	0.157081
1079	1536370750000	0.157697
1080	1536373155000	0.157372
1081	1536460156824	0.158957200004
