	0	1
1070	1536305048000	0.338157
1071	1536312242000	0.336921
1072	1536319451000	0.324009
1073	1536326642000	0.32293
1074	1536333847000	0.328025
1075	1536341046000	0.307804
1076	1536348243000	0.30363
1077	1536355447000	0.303561
1078	1536362653000	0.304053
1079	1536369849000	0.30778
1080	1536373142000	0.3101
1081	1536459935233	0.280516766641
