	0	1
874	1534893543000	6.8374e-06
875	1534900741000	6.94746e-06
876	1534907943000	7.55018e-06
877	1534915141000	7.60727e-06
878	1534922340000	7.58168e-06
879	1534929545000	7.47885e-06
880	1534936741000	7.67325e-06
881	1534943944000	7.09938e-06
882	1534951142000	6.28622e-06
883	1534958340000	6.9592e-06
884	1534965542000	6.81773e-06
885	1534972740000	6.59181e-06
886	1534979942000	6.77322e-06
887	1534987143000	7.01517e-06
888	1534994340000	6.90475e-06
889	1535001543000	6.99075e-06
890	1535008742000	7.05062e-06
891	1535015941000	6.99985e-06
892	1535023145000	6.81617e-06
893	1535030344000	8.81458e-06
894	1535037540000	9.66625e-06
895	1535044745000	5.73747e-06
896	1535051940000	5.68255e-06
897	1535059142000	6.17247e-06
898	1535066340000	6.23811e-06
899	1535073541000	6.20901e-06
900	1535080744000	6.21459e-06
901	1535087942000	6.18682e-06
902	1535095141000	7.11803e-06
903	1535102340000	7.14326e-06
904	1535109543000	7.15896e-06
905	1535116740000	7.27096e-06
906	1535123943000	7.22877e-06
907	1535131141000	9.38621e-06
908	1535138341000	9.62037e-06
909	1535145540000	1.04013e-05
910	1535152745000	9.22297e-06
911	1535159940000	8.21217e-06
912	1535167141000	8.24636e-06
913	1535174340000	8.32851e-06
914	1535181540000	5.68814e-06
915	1535188741000	5.78029e-06
916	1535195942000	5.74381e-06
917	1535203142000	5.7691e-06
918	1535210343000	5.81228e-06
919	1535217540000	5.7814e-06
920	1535224742000	5.77653e-06
921	1535231941000	5.28115e-06
922	1535239140000	5.25864e-06
923	1535246342000	5.27042e-06
924	1535253542000	5.17969e-06
925	1535260741000	5.16365e-06
926	1535267940000	5.65422e-06
927	1535275142000	5.66055e-06
928	1535282340000	5.25992e-06
929	1535289543000	5.28851e-06
930	1535296746000	5.44132e-06
931	1535303942000	5.47167e-06
932	1535311140000	5.7469e-06
933	1535318341000	5.72473e-06
934	1535325541000	6.38615e-06
935	1535332742000	6.65548e-06
936	1535339940000	1.04377e-05
937	1535347143000	1.04731e-05
938	1535354340000	1.02732e-05
939	1535361543000	9.86158e-06
940	1535368740000	1.2427e-05
941	1535375940000	1.24162e-05
942	1535383141000	1.42561e-05
943	1535390342000	1.41871e-05
944	1535397540000	1.36421e-05
945	1535404742000	1.28101e-05
946	1535411940000	1.41883e-05
947	1535419142000	1.47138e-05
948	1535426341000	6.93444e-06
949	1535433543000	6.93633e-06
950	1535440744000	6.44615e-06
951	1535447941000	8.49826e-06
952	1535455141000	6.53931e-06
953	1535462343000	6.61281e-06
954	1535469542000	6.94606e-06
955	1535476740000	6.72687e-06
956	1535483940000	6.94677e-06
957	1535491142000	7.04844e-06
958	1535498344000	6.92428e-06
959	1535505542000	7.243e-06
960	1535512740000	6.86269e-06
961	1535519942000	6.82902e-06
962	1535527140000	6.85997e-06
963	1535534341000	6.7933e-06
964	1535541547000	6.86194e-06
965	1535548743000	7.34454e-06
966	1535555953000	7.3406e-06
967	1535563141000	7.29273e-06
968	1535570340000	7.26067e-06
969	1535577540000	6.92766e-06
970	1535584743000	7.40723e-06
971	1535591946000	6.9802e-06
972	1535599142000	7.02966e-06
973	1535606343000	7.27315e-06
974	1535613540000	8.02247e-06
975	1535620741000	7.78331e-06
976	1535627940000	8.18157e-06
977	1535635141000	7.73795e-06
978	1535642340000	8.31165e-06
979	1535649548000	7.94121e-06
980	1535656743000	7.93264e-06
981	1535663943000	8.01151e-06
982	1535671142000	8.10125e-06
983	1535678342000	8.52881e-06
984	1535685540000	8.45285e-06
985	1535692740000	9.35087e-06
986	1535699941000	8.76614e-06
987	1535707146000	8.52913e-06
988	1535714341000	8.51374e-06
989	1535721540000	8.5076e-06
990	1535728741000	8.52463e-06
991	1535735941000	8.83031e-06
992	1535743141000	8.50854e-06
993	1535750340000	8.85724e-06
994	1535757541000	9.25333e-06
995	1535764743000	7.68364e-06
996	1535771941000	7.79784e-06
997	1535779142000	7.94025e-06
998	1535786341000	8.5598e-06
999	1535793540000	8.73877e-06
1000	1535800743000	8.53808e-06
1001	1535807940000	9.15505e-06
1002	1535815140000	9.29446e-06
1003	1535822340000	1.08633e-05
1004	1535829540000	7.23031e-06
1005	1535836743000	7.36759e-06
1006	1535843942000	9.22768e-06
1007	1535851141000	9.33003e-06
1008	1535858340000	8.27585e-06
1009	1535865540000	8.28272e-06
1010	1535872741000	7.69475e-06
1011	1535879943000	7.09499e-06
1012	1535887143000	7.59591e-06
1013	1535894344000	7.22979e-06
1014	1535901540000	7.04144e-06
1015	1535908742000	7.07669e-06
1016	1535915940000	8.08664e-06
1017	1535923142000	7.46355e-06
1018	1535930340000	7.54883e-06
1019	1535937542000	8.8119e-06
1020	1535944744000	9.00939e-06
1021	1535951942000	7.73312e-06
1022	1535959143000	7.70792e-06
1023	1535966340000	7.49344e-06
1024	1535973541000	7.89079e-06
1025	1535980742000	8.55235e-06
1026	1535987943000	6.68281e-06
1027	1535995142000	7.77846e-06
1028	1536002341000	8.04837e-06
1029	1536009542000	7.19091e-06
1030	1536016743000	7.28931e-06
1031	1536023940000	7.14412e-06
1032	1536031140000	7.23643e-06
1033	1536038342000	7.12874e-06
1034	1536045544000	6.71273e-06
1035	1536052743000	6.77002e-06
1036	1536059940000	6.80074e-06
1037	1536067141000	6.2157e-06
1038	1536074342000	6.64344e-06
1039	1536081543000	6.62945e-06
1040	1536088741000	6.16579e-06
1041	1536095940000	6.21203e-06
1042	1536103141000	6.15149e-06
1043	1536110341000	6.51746e-06
1044	1536117542000	6.13069e-06
1045	1536124744000	6.09687e-06
1046	1536131940000	6.48543e-06
1047	1536139141000	6.45712e-06
1048	1536146342000	5.81682e-06
1049	1536153543000	5.95043e-06
1050	1536160740000	6.20925e-06
1051	1536167941000	5.84941e-06
1052	1536175147000	5.94367e-06
1053	1536182342000	5.9714e-06
1054	1536189552000	5.96195e-06
1055	1536196742000	5.63059e-06
1056	1536203940000	5.61331e-06
1057	1536211146000	5.83963e-06
1058	1536218344000	5.75582e-06
1059	1536225541000	5.81399e-06
1060	1536232740000	5.83024e-06
1061	1536239941000	6.18597e-06
1062	1536247140000	6.13395e-06
1063	1536254341000	6.13468e-06
1064	1536261541000	6.15624e-06
1065	1536268741000	6.05794e-06
1066	1536275942000	6.13574e-06
1067	1536283141000	6.18485e-06
1068	1536290361000	6.2821e-06
1069	1536297540000	6.05852e-06
1070	1536304740000	6.03236e-06
1071	1536311941000	6.02611e-06
1072	1536319141000	6.00736e-06
1073	1536326342000	6.25686e-06
1074	1536333540000	6.25464e-06
1075	1536340740000	6.35039e-06
1076	1536347945000	5.37425e-06
1077	1536355140000	5.47845e-06
1078	1536362340000	5.47652e-06
1079	1536369543000	5.51526e-06
1080	1536373143000	5.5813e-06
1081	1536460126711	5.79880322334e-06
