	0	1
1005	1535836742000	0.0368047
1006	1535843942000	0.0372444
1007	1535851142000	0.0361159
1008	1535858340000	0.0360792
1009	1535865542000	0.0363082
1010	1535872740000	0.0364783
1011	1535879943000	0.0364041
1012	1535887149000	0.0359076
1013	1535894343000	0.0349315
1014	1535901540000	0.0358158
1015	1535908745000	0.0359645
1016	1535915940000	0.0377232
1017	1535923141000	0.0401786
1018	1535930340000	0.0403844
1019	1535937541000	0.0408293
1020	1535944748000	0.0408365
1021	1535951942000	0.0391868
1022	1535959142000	0.0391281
1023	1535966340000	0.0373281
1024	1535973542000	0.0368464
1025	1535980742000	0.037605
1026	1535987943000	0.0394804
1027	1535995142000	0.0390465
1028	1536002346000	0.0384981
1029	1536009541000	0.0386652
1030	1536016746000	0.0386538
1031	1536023941000	0.0386851
1032	1536031140000	0.0388242
1033	1536038343000	0.0388096
1034	1536045542000	0.0389129
1035	1536052741000	0.0389345
1036	1536059941000	0.0388705
1037	1536067141000	0.0392203
1038	1536074340000	0.0404093
1039	1536081543000	0.0399794
1040	1536088745000	0.0399147
1041	1536095943000	0.0398914
1042	1536103141000	0.039895
1043	1536110346000	0.0398105
1044	1536117542000	0.0397482
1045	1536124742000	0.0393815
1046	1536131941000	0.0394126
1047	1536139141000	0.0394665
1048	1536146342000	0.0359738
1049	1536153543000	0.0328592
1050	1536160740000	0.0329826
1051	1536167940000	0.0306293
1052	1536175141000	0.031141
1053	1536182340000	0.0319459
1054	1536189543000	0.0300204
1055	1536196740000	0.027292
1056	1536203941000	0.0279604
1057	1536211142000	0.0282857
1058	1536218343000	0.0271016
1059	1536225540000	0.027366
1060	1536232740000	0.0271579
1061	1536239942000	0.0275996
1062	1536247141000	0.0275878
1063	1536254342000	0.0275068
1064	1536261542000	0.0279198
1065	1536268746000	0.0282938
1066	1536275947000	0.0284151
1067	1536283141000	0.0285289
1068	1536290362000	0.0282548
1069	1536297547000	0.0273735
1070	1536304740000	0.0283674
1071	1536311942000	0.0273585
1072	1536319142000	0.0267844
1073	1536326340000	0.0277674
1074	1536333540000	0.0275426
1075	1536340741000	0.0275377
1076	1536347940000	0.0276001
1077	1536355149000	0.0268987
1078	1536362342000	0.0270034
1079	1536369547000	0.0268434
1080	1536373143000	0.0269011
1081	1536460375861	0.0252906502178
