	0	1
1071	1536312546000	0.99357
1072	1536319746000	0.967001
1073	1536326945000	0.989863
1074	1536334144000	0.976803
1075	1536341342000	0.976796
1076	1536348545000	0.969802
1077	1536355747000	0.970779
1078	1536362945000	0.967539
1079	1536370167000	0.974266
1080	1536373148000	0.976381
1081	1536460474297	0.915800405854
