	0	1
1003	1535822640000	0.00796016
1004	1535829841000	0.00800904
1005	1535837040000	0.00799635
1006	1535844240000	0.0117798
1007	1535851440000	0.00838161
1008	1535858640000	0.00837926
1009	1535865840000	0.0115523
1010	1535873041000	0.0118371
1011	1535880241000	0.0091369
1012	1535887441000	0.00909627
1013	1535894640000	0.00983946
1014	1535901840000	0.00985703
1015	1535909041000	0.00989562
1016	1535916241000	0.0102248
1017	1535923440000	0.00806891
1018	1535930640000	0.00879106
1019	1535937843000	0.0105885
1020	1535945040000	0.0105328
1021	1535952241000	0.0104485
1022	1535959441000	0.0108475
1023	1535966641000	0.0108327
1024	1535973840000	0.0105728
1025	1535981040000	0.0118707
1026	1535988240000	0.0106916
1027	1535995442000	0.0106759
1028	1536002641000	0.0119227
1029	1536009842000	0.0119694
1030	1536017040000	0.0104662
1031	1536024241000	0.00899933
1032	1536031440000	0.00902705
1033	1536038640000	0.00903223
1034	1536045841000	0.00904084
1035	1536053042000	0.00904287
1036	1536060242000	0.00908561
1037	1536067441000	0.0107529
1038	1536074640000	0.00974743
1039	1536081841000	0.0103936
1040	1536089040000	0.0097018
1041	1536096240000	0.00913604
1042	1536103440000	0.00890211
1043	1536110641000	0.0089139
1044	1536117841000	0.00891581
1045	1536125045000	0.00889994
1046	1536132240000	0.0089212
1047	1536139441000	0.00914278
1048	1536146641000	0.00821564
1049	1536153840000	0.00818425
1050	1536161040000	0.00819931
1051	1536168242000	0.0100931
1052	1536175441000	0.00810637
1053	1536182642000	0.00815957
1054	1536189840000	0.00947372
1055	1536197040000	0.00885026
1056	1536204241000	0.00882624
1057	1536211440000	0.00896796
1058	1536218640000	0.00775475
1059	1536225840000	0.00797101
1060	1536233040000	0.0079401
1061	1536240240000	0.00794868
1062	1536247440000	0.00798379
1063	1536254640000	0.00792544
1064	1536261840000	0.00792546
1065	1536269040000	0.00792836
1066	1536276240000	0.0089452
1067	1536283440000	0.00899039
1068	1536290640000	0.008976
1069	1536297840000	0.00898952
1070	1536305040000	0.00898168
1071	1536312240000	0.00899804
1072	1536319440000	0.00882481
1073	1536326641000	0.00897961
1074	1536333842000	0.00896105
1075	1536341040000	0.00888808
1076	1536348241000	0.00888425
1077	1536355441000	0.00895051
1078	1536362640000	0.00891186
1079	1536369842000	0.00891993
1080	1536373141000	0.00894543
1081	1536460145642	0.0100728174088
