	0	1
1000	1535800742000	0.00361493
1001	1535807941000	0.0035945
1002	1535815142000	0.0038658
1003	1535822342000	0.00387018
1004	1535829543000	0.00377499
1005	1535836743000	0.00392176
1006	1535843943000	0.00388307
1007	1535851141000	0.0036157
1008	1535858342000	0.00358075
1009	1535865541000	0.00353271
1010	1535872740000	0.00349872
1011	1535879944000	0.0033499
1012	1535887144000	0.00334791
1013	1535894343000	0.00326279
1014	1535901541000	0.00318825
1015	1535908742000	0.0033536
1016	1535915940000	0.00331964
1017	1535923142000	0.00331333
1018	1535930340000	0.00326739
1019	1535937540000	0.0031912
1020	1535944746000	0.0033046
1021	1535951941000	0.00324213
1022	1535959141000	0.00314584
1023	1535966340000	0.00321523
1024	1535973541000	0.0031821
1025	1535980741000	0.00320611
1026	1535987948000	0.00327142
1027	1535995143000	0.00327386
1028	1536002341000	0.00334311
1029	1536009540000	0.0034232
1030	1536016741000	0.00341465
1031	1536023941000	0.00340798
1032	1536031140000	0.00342567
1033	1536038342000	0.00345843
1034	1536045543000	0.00327948
1035	1536052748000	0.00349929
1036	1536059941000	0.00350887
1037	1536067143000	0.00346289
1038	1536074342000	0.00345531
1039	1536081542000	0.00346461
1040	1536088740000	0.0034955
1041	1536095947000	0.00345518
1042	1536103143000	0.00345478
1043	1536110342000	0.0034655
1044	1536117543000	0.00346218
1045	1536124742000	0.00341932
1046	1536131942000	0.00338658
1047	1536139144000	0.00331804
1048	1536146342000	0.00308796
1049	1536153543000	0.00300935
1050	1536160740000	0.00302056
1051	1536167940000	0.00297666
1052	1536175141000	0.00298267
1053	1536182341000	0.00292599
1054	1536189540000	0.00297288
1055	1536196741000	0.0026967
1056	1536203943000	0.00289791
1057	1536211141000	0.00283517
1058	1536218343000	0.00288198
1059	1536225541000	0.00282628
1060	1536232741000	0.00272208
1061	1536239945000	0.00269629
1062	1536247141000	0.00279695
1063	1536254342000	0.00276969
1064	1536261541000	0.0028678
1065	1536268743000	0.00271273
1066	1536275944000	0.0027245
1067	1536283141000	0.00273539
1068	1536290360000	0.00280386
1069	1536297547000	0.00279958
1070	1536304742000	0.00286207
1071	1536311943000	0.00285183
1072	1536319143000	0.00275112
1073	1536326341000	0.00277573
1074	1536333540000	0.00277464
1075	1536340741000	0.00274043
1076	1536347943000	0.00273298
1077	1536355149000	0.00272225
1078	1536362341000	0.00277783
1079	1536369541000	0.00278046
1080	1536373144000	0.0027228
1081	1536461053329	0.00254134715113
