	0	1
1071	1536312552000	1.49799
1072	1536319754000	1.48309
1073	1536326954000	1.49176
1074	1536334156000	1.48644
1075	1536341349000	1.48501
1076	1536348557000	1.4797
1077	1536355750000	1.49246
1078	1536362953000	1.48337
1079	1536370152000	1.49
1080	1536373155000	1.49131
1081	1536460995277	1.41118038953
