	0	1
1000	1535801660000	0.00156266
1001	1535808857000	0.00155674
1002	1535816057000	0.0016724
1003	1535823254000	0.00170411
1004	1535830452000	0.0016353
1005	1535837654000	0.00151709
1006	1535844855000	0.00154893
1007	1535852057000	0.00150068
1008	1535859259000	0.0015092
1009	1535866455000	0.00151667
1010	1535873651000	0.00166532
1011	1535880855000	0.00169135
1012	1535888056000	0.00167858
1013	1535895263000	0.0015756
1014	1535902460000	0.00148138
1015	1535909659000	0.00160621
1016	1535916856000	0.00154034
1017	1535924058000	0.00148044
1018	1535931256000	0.00147991
1019	1535938454000	0.00147427
1020	1535945660000	0.00147792
1021	1535952856000	0.00157609
1022	1535960054000	0.0015246
1023	1535967254000	0.00151996
1024	1535974452000	0.00152316
1025	1535981654000	0.00153263
1026	1535988857000	0.00145986
1027	1535996053000	0.00145585
1028	1536003258000	0.00145126
1029	1536010460000	0.00144926
1030	1536017661000	0.0014403
1031	1536024859000	0.00144088
1032	1536032057000	0.00144872
1033	1536039256000	0.00144111
1034	1536046453000	0.00144362
1035	1536053655000	0.00144183
1036	1536060854000	0.00145062
1037	1536068056000	0.00145376
1038	1536075258000	0.00145675
1039	1536082454000	0.00148305
1040	1536089654000	0.00149235
1041	1536096858000	0.00145056
1042	1536104058000	0.00144854
1043	1536111259000	0.00145297
1044	1536118452000	0.00153608
1045	1536125658000	0.00152854
1046	1536132856000	0.00145845
1047	1536140057000	0.00145625
1048	1536147254000	0.00141824
1049	1536154459000	0.00140323
1050	1536161658000	0.0014453
1051	1536168856000	0.00138816
1052	1536176052000	0.00138802
1053	1536183255000	0.00139784
1054	1536190456000	0.00142984
1055	1536197653000	0.00128825
1056	1536204856000	0.00129635
1057	1536212055000	0.00126197
1058	1536219254000	0.0011551
1059	1536226461000	0.00116308
1060	1536233657000	0.00122205
1061	1536240850000	0.00128437
1062	1536248053000	0.00128901
1063	1536255256000	0.00122884
1064	1536262454000	0.00122129
1065	1536269660000	0.00122314
1066	1536276857000	0.00123349
1067	1536284056000	0.00123623
1068	1536291249000	0.00123999
1069	1536298753000	0.00124167
1070	1536305954000	0.00123791
1071	1536313154000	0.00122754
1072	1536320365000	0.00121159
1073	1536327559000	0.00121838
1074	1536334754000	0.00125136
1075	1536341956000	0.00125084
1076	1536349156000	0.00125759
1077	1536356360000	0.00125047
1078	1536363558000	0.00121777
1079	1536370753000	0.00122111
1080	1536373157000	0.00122395
1081	1536460169128	0.00116666315793
