	0	1
1048	1536146958000	0.0590047
1049	1536154157000	0.0594579
1050	1536161355000	0.0583362
1051	1536168559000	0.0562891
1052	1536175756000	0.0566298
1053	1536182955000	0.0563735
1054	1536190157000	0.0556495
1055	1536197363000	0.0502102
1056	1536204560000	0.0513522
1057	1536211757000	0.051116
1058	1536218956000	0.0500195
1059	1536226160000	0.0496183
1060	1536233353000	0.0489886
1061	1536240557000	0.0494818
1062	1536247758000	0.0516185
1063	1536254958000	0.0506714
1064	1536262158000	0.0500278
1065	1536269355000	0.0483751
1066	1536276558000	0.0512013
1067	1536283761000	0.0552821
1068	1536290956000	0.0549937
1069	1536298457000	0.0545097
1070	1536305662000	0.0533392
1071	1536312850000	0.0530127
1072	1536320057000	0.0523317
1073	1536327261000	0.052996
1074	1536334459000	0.0512139
1075	1536341654000	0.051327
1076	1536348856000	0.0514148
1077	1536356059000	0.0517674
1078	1536363260000	0.0521374
1079	1536370459000	0.051785
1080	1536373157000	0.0514691
1081	1536459873032	0.0501454398985
