	0	1
1005	1535837654000	0.00980122
1006	1535844856000	0.00978426
1007	1535852055000	0.00972154
1008	1535859259000	0.0101263
1009	1535866452000	0.0101524
1010	1535873653000	0.0101711
1011	1535880863000	0.0102384
1012	1535888057000	0.0100944
1013	1535895256000	0.00968734
1014	1535902457000	0.00967827
1015	1535909655000	0.0100004
1016	1535916857000	0.0101505
1017	1535924058000	0.0105832
1018	1535931257000	0.0104059
1019	1535938455000	0.0101864
1020	1535945657000	0.0101158
1021	1535952853000	0.0100793
1022	1535960054000	0.0100937
1023	1535967254000	0.010132
1024	1535974454000	0.0101659
1025	1535981655000	0.0102035
1026	1535988856000	0.010254
1027	1535996055000	0.010158
1028	1536003255000	0.0102137
1029	1536010455000	0.0103905
1030	1536017655000	0.0104946
1031	1536024856000	0.0102329
1032	1536032057000	0.0102635
1033	1536039254000	0.00987995
1034	1536046457000	0.00974319
1035	1536053657000	0.00963633
1036	1536060855000	0.00997601
1037	1536068055000	0.00969937
1038	1536075257000	0.0098168
1039	1536082455000	0.00996662
1040	1536089654000	0.00987994
1041	1536096861000	0.00974742
1042	1536104054000	0.00964036
1043	1536111256000	0.00970143
1044	1536118451000	0.0101037
1045	1536125659000	0.00992177
1046	1536132852000	0.0105838
1047	1536140060000	0.0104624
1048	1536147254000	0.00930348
1049	1536154456000	0.00937497
1050	1536161657000	0.00938633
1051	1536168856000	0.00908292
1052	1536176054000	0.00954718
1053	1536183254000	0.00928106
1054	1536190457000	0.00915619
1055	1536197656000	0.00848095
1056	1536204854000	0.00858969
1057	1536212053000	0.00862044
1058	1536219251000	0.00894914
1059	1536226455000	0.00905184
1060	1536233656000	0.00934401
1061	1536240852000	0.00932126
1062	1536248056000	0.00937204
1063	1536255255000	0.00866036
1064	1536262455000	0.00910683
1065	1536269655000	0.00920911
1066	1536276857000	0.00901034
1067	1536284053000	0.00954464
1068	1536291249000	0.00941467
1069	1536298452000	0.0095033
1070	1536305659000	0.00877653
1071	1536312852000	0.00887568
1072	1536320053000	0.00868379
1073	1536327254000	0.00918544
1074	1536334453000	0.00950114
1075	1536341652000	0.00932045
1076	1536348855000	0.00926964
1077	1536356053000	0.00929255
1078	1536363256000	0.00914165
1079	1536370455000	0.00932001
1080	1536373155000	0.00934825
1081	1536460725962	0.00835467261232
