	0	1
1020	1523486952000	0.0554467
1021	1523494151000	0.0551424
1022	1523501352000	0.0550464
1023	1523508552000	0.0552015
1024	1523515751000	0.053799
1025	1523522952000	0.0531182
1026	1523530152000	0.0534243
1027	1523537352000	0.0600175
1028	1523544552000	0.0602588
1029	1523551752000	0.0575883
1030	1523558951000	0.0579435
1031	1523566151000	0.0579224
1032	1523573352000	0.066672
1033	1523580552000	0.067243
1034	1523587752000	0.0670829
1035	1523594953000	0.0668561
1036	1523602152000	0.0668377
1037	1523609352000	0.0690561
1038	1523616552000	0.0688229
1039	1523623753000	0.0697955
1040	1523630952000	0.0669076
1041	1523638153000	0.0686011
1042	1523645352000	0.0692776
1043	1523652552000	0.0677826
1044	1523659751000	0.0671309
1045	1523666951000	0.0652702
1046	1523674152000	0.0666416
1047	1523681351000	0.0662274
1048	1523688552000	0.0663355
1049	1523695752000	0.0672261
1050	1523702952000	0.0681197
1051	1523710151000	0.0655467
1052	1523717352000	0.0669278
1053	1523724552000	0.0671807
1054	1523731751000	0.0672241
1055	1523738952000	0.0634746
1056	1523746152000	0.0634341
1057	1523753351000	0.0635049
1058	1523760551000	0.0638289
1059	1523767752000	0.0637197
1060	1523774952000	0.063798
1061	1523782151000	0.0639143
1062	1523789351000	0.0638573
1063	1523796551000	0.0655302
1064	1523803751000	0.059196
1065	1523810951000	0.0667933
1066	1523818152000	0.0670512
1067	1523825351000	0.0746372
1068	1523832551000	0.0749877
1069	1523839751000	0.0753983
1070	1523846951000	0.0713536
1071	1523854151000	0.0712048
1072	1523861351000	0.0708543
1073	1523868552000	0.0709505
1074	1523875751000	0.0708373
1075	1523882951000	0.070014
1076	1523890151000	0.0698125
1077	1523897351000	0.0696242
1078	1523904551000	0.0702045
1079	1523911751000	0.0699134
