	0	1
1071	1536312548000	0.429329
1072	1536319747000	0.350892
1073	1536326946000	0.337346
1074	1536334144000	0.389323
1075	1536341345000	0.357852
1076	1536348551000	0.358023
1077	1536355743000	0.390465
1078	1536362945000	0.41035
1079	1536370146000	0.410412
1080	1536373146000	0.410655
1081	1536460421189	0.417752465662
