	0	1
1043	1536110947000	0.0620276
1044	1536118145000	0.0623227
1045	1536125346000	0.0616197
1046	1536132556000	0.0615282
1047	1536139747000	0.0605514
1048	1536146948000	0.0532784
1049	1536154145000	0.0527938
1050	1536161341000	0.0538065
1051	1536168546000	0.0495265
1052	1536175745000	0.0500762
1053	1536182946000	0.050742
1054	1536190149000	0.0500887
1055	1536197348000	0.0476766
1056	1536204548000	0.0470739
1057	1536211745000	0.0472516
1058	1536218946000	0.0470252
1059	1536226146000	0.0470522
1060	1536233343000	0.0466871
1061	1536240545000	0.0466749
1062	1536247744000	0.0472298
1063	1536254951000	0.0477442
1064	1536262144000	0.047473
1065	1536269349000	0.0477914
1066	1536276546000	0.0482613
1067	1536283747000	0.048731
1068	1536290945000	0.0484809
1069	1536298148000	0.0485586
1070	1536305344000	0.0478716
1071	1536312550000	0.0476031
1072	1536319746000	0.0468506
1073	1536326943000	0.0472354
1074	1536334149000	0.0475715
1075	1536341342000	0.0474902
1076	1536348551000	0.047465
1077	1536355744000	0.048046
1078	1536362948000	0.0476283
1079	1536370144000	0.0478932
1080	1536373149000	0.0481862
1081	1536460725301	0.0431055594282
