	0	1
1002	1535815441000	0.0103352
1003	1535822642000	0.0103267
1004	1535829843000	0.0105344
1005	1535837042000	0.0104457
1006	1535844240000	0.0104151
1007	1535851440000	0.0103875
1008	1535858642000	0.0103846
1009	1535865841000	0.0104692
1010	1535873042000	0.0111875
1011	1535880241000	0.0105988
1012	1535887442000	0.0105517
1013	1535894642000	0.0104906
1014	1535901842000	0.0105818
1015	1535909044000	0.010696
1016	1535916247000	0.01059
1017	1535923440000	0.0105405
1018	1535930640000	0.0105347
1019	1535937845000	0.010516
1020	1535945044000	0.0106055
1021	1535952241000	0.0104485
1022	1535959446000	0.010486
1023	1535966657000	0.0104716
1024	1535973841000	0.0105003
1025	1535981043000	0.0106326
1026	1535988240000	0.0106188
1027	1535995445000	0.0106032
1028	1536002647000	0.0106141
1029	1536009844000	0.0109476
1030	1536017040000	0.0109023
1031	1536024243000	0.0105234
1032	1536031441000	0.0105558
1033	1536038640000	0.0105619
1034	1536045841000	0.010572
1035	1536053042000	0.0105743
1036	1536060242000	0.0106243
1037	1536067443000	0.0106792
1038	1536074643000	0.0107074
1039	1536081845000	0.0106884
1040	1536089041000	0.0105838
1041	1536096242000	0.0106096
1042	1536103440000	0.0103735
1043	1536110642000	0.0104609
1044	1536117844000	0.0104632
1045	1536125043000	0.010371
1046	1536132242000	0.0103958
1047	1536139444000	0.0103962
1048	1536146642000	0.00990089
1049	1536153840000	0.00986307
1050	1536161040000	0.00967098
1051	1536168246000	0.0095401
1052	1536175443000	0.00969993
1053	1536182643000	0.00976359
1054	1536189840000	0.00968117
1055	1536197040000	0.00904406
1056	1536204242000	0.00901951
1057	1536211460000	0.00903248
1058	1536218646000	0.00897243
1059	1536225842000	0.00899953
1060	1536233046000	0.00883656
1061	1536240241000	0.00884611
1062	1536247441000	0.00888519
1063	1536254640000	0.00889196
1064	1536261841000	0.00889198
1065	1536269043000	0.00889523
1066	1536276240000	0.0089452
1067	1536283440000	0.00899039
1068	1536290649000	0.008976
1069	1536297842000	0.00898952
1070	1536305042000	0.00898168
1071	1536312240000	0.00893331
1072	1536319444000	0.00959218
1073	1536326642000	0.00969023
1074	1536333841000	0.00889659
1075	1536341042000	0.00843723
1076	1536348244000	0.0084336
1077	1536355443000	0.00862622
1078	1536362643000	0.00858896
1079	1536369843000	0.00846747
1080	1536373142000	0.00849168
1081	1536459879625	0.0119911235867
