	0	1
1071	1536311942000	1.9643
1072	1536319145000	1.9126
1073	1536326344000	1.90384
1074	1536333542000	1.90496
1075	1536340743000	1.91971
1076	1536347947000	1.88839
1077	1536355142000	1.90148
1078	1536362348000	1.88594
1079	1536369544000	1.90067
1080	1536373142000	1.91446
1081	1536460532092	1.94450497934
