	0	1
999	1535794752000	0.00493281
1000	1535801957000	0.00503394
1001	1535809154000	0.00488614
1002	1535816351000	0.0051092
1003	1535823557000	0.00506325
1004	1535830757000	0.00509767
1005	1535837953000	0.00502372
1006	1535845153000	0.00504477
1007	1535852359000	0.0048989
1008	1535859558000	0.00504555
1009	1535866754000	0.00500732
1010	1535873953000	0.00499455
1011	1535881155000	0.00500824
1012	1535888354000	0.00483128
1013	1535895556000	0.00477917
1014	1535902753000	0.00477213
1015	1535909951000	0.00482181
1016	1535917151000	0.00480817
1017	1535924355000	0.0048061
1018	1535931555000	0.00481969
1019	1535938754000	0.00482161
1020	1535945953000	0.00481921
1021	1535953159000	0.00472185
1022	1535960358000	0.00468103
1023	1535967550000	0.0047946
1024	1535974756000	0.00484296
1025	1535981953000	0.00494847
1026	1535989153000	0.00500985
1027	1535996356000	0.00492182
1028	1536003560000	0.00495976
1029	1536010754000	0.00491468
1030	1536017958000	0.00484449
1031	1536025153000	0.00491846
1032	1536032358000	0.00493955
1033	1536039557000	0.00495034
1034	1536046753000	0.00491728
1035	1536053959000	0.00499144
1036	1536061152000	0.00502366
1037	1536068355000	0.00500896
1038	1536075554000	0.00515934
1039	1536082753000	0.00515061
1040	1536089952000	0.00500122
1041	1536097156000	0.00500745
1042	1536104352000	0.00497151
1043	1536111556000	0.005063
1044	1536118754000	0.00507428
1045	1536125957000	0.00496686
1046	1536133151000	0.00492249
1047	1536140351000	0.00493635
1048	1536147556000	0.00443977
1049	1536154759000	0.00446841
1050	1536161954000	0.00455196
1051	1536169160000	0.00446188
1052	1536176356000	0.00447417
1053	1536183551000	0.00445861
1054	1536190757000	0.00442663
1055	1536197954000	0.00418223
1056	1536205153000	0.00415283
1057	1536212351000	0.00418443
1058	1536219555000	0.00410651
1059	1536226752000	0.00413379
1060	1536233953000	0.00408859
1061	1536241155000	0.00410824
1062	1536248351000	0.00413157
1063	1536255560000	0.00413036
1064	1536262758000	0.00412843
1065	1536269956000	0.0041415
1066	1536277157000	0.00421125
1067	1536284353000	0.00417521
1068	1536291554000	0.00421636
1069	1536298752000	0.00426464
1070	1536305955000	0.00423501
1071	1536313154000	0.00418376
1072	1536320358000	0.00405693
1073	1536327554000	0.00407292
1074	1536334752000	0.00407942
1075	1536341956000	0.00407872
1076	1536349155000	0.00404228
1077	1536356353000	0.00406557
1078	1536363553000	0.00408512
1079	1536370753000	0.00408663
1080	1536373156000	0.00411356
1081	1536460746178	0.00381806123508
