	0	1
1005	1535837655000	0.0143021
1006	1535844857000	0.014906
1007	1535852054000	0.0147966
1008	1535859258000	0.0142794
1009	1535866455000	0.0145347
1010	1535873655000	0.0143106
1011	1535880855000	0.0147224
1012	1535888052000	0.0144053
1013	1535895254000	0.0139792
1014	1535902454000	0.0141669
1015	1535909653000	0.0140022
1016	1535916855000	0.0140882
1017	1535924060000	0.0140474
1018	1535931257000	0.0139152
1019	1535938452000	0.0140373
1020	1535945654000	0.0139594
1021	1535952855000	0.0137742
1022	1535960054000	0.0136308
1023	1535967254000	0.0135878
1024	1535974453000	0.0134879
1025	1535981652000	0.0135676
1026	1535988854000	0.0136347
1027	1535996051000	0.0137352
1028	1536003255000	0.0138268
1029	1536010455000	0.0137324
1030	1536017654000	0.0137165
1031	1536024856000	0.0137539
1032	1536032057000	0.013597
1033	1536039254000	0.0134853
1034	1536046452000	0.0135319
1035	1536053654000	0.0136144
1036	1536060852000	0.013674
1037	1536068054000	0.0138474
1038	1536075254000	0.0140097
1039	1536082454000	0.0138342
1040	1536089653000	0.0138148
1041	1536096855000	0.0137133
1042	1536104056000	0.0137086
1043	1536111255000	0.0138444
1044	1536118448000	0.0142931
1045	1536125656000	0.0142044
1046	1536132852000	0.0142559
1047	1536140052000	0.0136554
1048	1536147251000	0.0123688
1049	1536154457000	0.0124362
1050	1536161659000	0.0125813
1051	1536168850000	0.0120194
1052	1536176051000	0.0118295
1053	1536183255000	0.0120452
1054	1536190453000	0.0120794
1055	1536197653000	0.0111836
1056	1536204854000	0.0116863
1057	1536212052000	0.0116469
1058	1536219251000	0.0112651
1059	1536226453000	0.0112455
1060	1536233656000	0.0111362
1061	1536240851000	0.0110867
1062	1536248051000	0.0111329
1063	1536255251000	0.0111654
1064	1536262457000	0.0111758
1065	1536269655000	0.0111703
1066	1536276853000	0.0114218
1067	1536284054000	0.011499
1068	1536291249000	0.0115556
1069	1536298456000	0.0116775
1070	1536305651000	0.0117201
1071	1536312850000	0.0115603
1072	1536320054000	0.011307
1073	1536327256000	0.0112011
1074	1536334452000	0.0110719
1075	1536341651000	0.0113536
1076	1536348853000	0.0112612
1077	1536356053000	0.0112658
1078	1536363253000	0.0112273
1079	1536370454000	0.0111608
1080	1536373163000	0.0111682
1081	1536460568292	0.0103395198465
