	0	1
1053	1536182347000	0.0945188
1054	1536189550000	0.0936758
1055	1536196749000	0.0871387
1056	1536203952000	0.0876165
1057	1536211148000	0.0903978
1058	1536218352000	0.0871963
1059	1536225547000	0.0879413
1060	1536232752000	0.0911878
1061	1536239949000	0.0917821
1062	1536247149000	0.0920227
1063	1536254349000	0.0972682
1064	1536261550000	0.0878497
1065	1536268752000	0.0881111
1066	1536275955000	0.0851803
1067	1536283146000	0.0921652
1068	1536290362000	0.0922278
1069	1536297551000	0.0879089
1070	1536304747000	0.0875745
1071	1536311953000	0.087262
1072	1536319146000	0.0861413
1073	1536326349000	0.0888556
1074	1536333552000	0.0875803
1075	1536340752000	0.0876434
1076	1536347949000	0.0873681
1077	1536355152000	0.0915204
1078	1536362350000	0.0890572
1079	1536369549000	0.0874512
1080	1536373151000	0.0876393
1081	1536460187557	0.0857230281658
