	0	1
1006	1535843640000	0.0640574
1007	1535850842000	0.0646231
1008	1535858045000	0.0672133
1009	1535865240000	0.0656211
1010	1535872441000	0.0721882
1011	1535879640000	0.069299
1012	1535886840000	0.0695197
1013	1535894041000	0.0657217
1014	1535901240000	0.0682947
1015	1535908440000	0.0672031
1016	1535915640000	0.0661944
1017	1535922840000	0.0659565
1018	1535930045000	0.0645407
1019	1535937240000	0.0645999
1020	1535944440000	0.0651609
1021	1535951640000	0.0646686
1022	1535958840000	0.0648973
1023	1535966041000	0.0652912
1024	1535973240000	0.0660327
1025	1535980441000	0.0663002
1026	1535987641000	0.0641515
1027	1535994840000	0.0634045
1028	1536002041000	0.0634184
1029	1536009241000	0.0635315
1030	1536016442000	0.0651237
1031	1536023640000	0.0652927
1032	1536030840000	0.063177
1033	1536038040000	0.0629565
1034	1536045241000	0.0643459
1035	1536052440000	0.0644249
1036	1536059640000	0.0644609
1037	1536066841000	0.0644076
1038	1536074040000	0.0641115
1039	1536081240000	0.0643095
1040	1536088441000	0.0646589
1041	1536095640000	0.0648762
1042	1536102840000	0.0646556
1043	1536110045000	0.0611682
1044	1536117240000	0.0611395
1045	1536124440000	0.06101
1046	1536131640000	0.0631011
1047	1536138841000	0.0632516
1048	1536146041000	0.0582915
1049	1536153240000	0.0582148
1050	1536160442000	0.057776
1051	1536167640000	0.0568321
1052	1536174840000	0.0580063
1053	1536182040000	0.0580667
1054	1536189240000	0.0578945
1055	1536196443000	0.0519385
1056	1536203640000	0.0522979
1057	1536210841000	0.0519838
1058	1536218040000	0.0522111
1059	1536225240000	0.0534513
1060	1536232441000	0.0531577
1061	1536239641000	0.0523183
1062	1536246840000	0.0540985
1063	1536254040000	0.0519283
1064	1536261240000	0.0518653
1065	1536268443000	0.0521709
1066	1536275640000	0.0523436
1067	1536282840000	0.0525038
1068	1536290040000	0.0559257
1069	1536297240000	0.0540625
1070	1536304442000	0.0539143
1071	1536311640000	0.0559267
1072	1536318841000	0.0538641
1073	1536326040000	0.0533794
1074	1536333240000	0.0534148
1075	1536340442000	0.0533972
1076	1536347640000	0.0539246
1077	1536354842000	0.05441
1078	1536362040000	0.0530248
1079	1536369240000	0.0531733
1080	1536373140000	0.0532685
1081	1536460934887	0.0504879234653
