	0	1
1070	1536305051000	0.297604
1071	1536312253000	0.295026
1072	1536319453000	0.29005
1073	1536326652000	0.292957
1074	1536333853000	0.29323
1075	1536341054000	0.288903
1076	1536348256000	0.314126
1077	1536355457000	0.315293
1078	1536362656000	0.315045
1079	1536369858000	0.314481
1080	1536373150000	0.315897
1081	1536460945421	0.293093195932
