	0	1
1051	1536168857000	0.0645146
1052	1536176054000	0.0651426
1053	1536183256000	0.0663222
1054	1536190456000	0.0654663
1055	1536197657000	0.0606269
1056	1536204858000	0.062032
1057	1536212055000	0.0623181
1058	1536219257000	0.0624866
1059	1536226456000	0.0628407
1060	1536233658000	0.0625888
1061	1536240854000	0.0625712
1062	1536248053000	0.0636969
1063	1536255254000	0.053163
1064	1536262457000	0.0607033
1065	1536269655000	0.0674322
1066	1536276858000	0.0646317
1067	1536284057000	0.064976
1068	1536291251000	0.0656813
1069	1536298754000	0.0658806
1070	1536305958000	0.0653799
1071	1536313154000	0.0645665
1072	1536320360000	0.0634968
1073	1536327557000	0.0630283
1074	1536334757000	0.0623668
1075	1536341963000	0.0641281
1076	1536349160000	0.0717798
1077	1536356360000	0.0655411
1078	1536363556000	0.0615991
1079	1536370758000	0.0621318
1080	1536373156000	0.0621348
1081	1536460583585	0.0526155321043
